# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u018-20160304_044627.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045059,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045237,0.0001,11718,R9,3366,2079,1050,521,349,204,99,59,26,1.0601143070017902,0.012701599799283586
20160304_045426,0.001,11743,R9,3392,2105,1076,547,375,230,117,71,32,1.0153787359058084,0.01249661964020771
20160304_045557,0.002,11780,R9,3429,2141,1112,581,408,260,143,91,38,0.974333744763335,0.019684433901352084
20160304_045732,0.003,11811,R9,3460,2172,1143,610,436,288,162,111,39,0.956896976140257,0.052103929244609194
20160304_045907,0.004,11846,R9,3495,2207,1178,644,469,317,185,124,41,0.9482536685916236,0.0745512133783081
20160304_050045,0.005,11873,R9,3522,2234,1205,670,490,337,198,128,41,0.9523221962778501,0.08933218894269317
20160304_050226,0.006,11911,R9,3560,2272,1243,706,524,368,217,135,42,0.9511951865891703,0.1093646148476262
20160304_050402,0.007,11946,R9,3596,2307,1278,740,556,396,238,142,42,0.9555533775943337,0.14097226354419973
20160304_050542,0.008,11998,R9,3647,2356,1325,784,598,431,250,148,42,0.9559538369739905,0.16167562387702925
20160304_050721,0.009,12035,R9,3684,2393,1362,819,633,455,261,153,42,0.9571628088941443,0.18022066196763584
20160304_050854,0.01,12069,R9,3718,2427,1394,851,663,480,272,159,42,0.9573799801364087,0.20052885133467233
20160304_051031,0.02,12424,R9,4073,2775,1731,1165,951,690,336,168,42,0.9849514596564646,0.31976812674648725
20160304_051205,0.03,12828,R9,4477,3176,2123,1520,1250,890,363,168,42,1.0095631586344875,0.40390931937931634
20160304_051338,0.04,13176,R9,4822,3518,2450,1805,1485,1013,370,168,42,1.0262923442048775,0.4452711979429923
20160304_051511,0.05,13592,R9,5238,3926,2834,2125,1728,1126,375,168,42,1.0456361257489377,0.4809203330926368
20160304_051641,0.06,13995,R9,5634,4319,3203,2422,1951,1217,377,168,42,1.0620285819161361,0.5094986129624092
20160304_051817,0.07,14372,R9,6012,4691,3553,2701,2144,1292,378,168,42,1.0770429313834196,0.5320619143601677
20160304_051946,0.08,14736,R9,6374,5046,3886,2951,2313,1333,378,168,42,1.0911464293142321,0.5449841400226053
20160304_052110,0.09,15101,R9,6733,5397,4222,3190,2479,1380,378,168,42,1.1035530856924483,0.5608255025788105
20160304_052233,0.1,15449,R9,7075,5733,4533,3429,2622,1413,378,168,42,1.1159469575618954,0.5721693684821355
20160304_052352,0.2,19329,R9,10896,9427,7795,5466,3576,1505,378,168,42,1.2254745216108491,0.6203169974893469
20160304_052514,0.3,23039,R9,14525,12896,10611,6787,3945,1512,378,168,42,1.296805691843259,0.6300767820028403
20160304_052627,0.4,26804,R9,18175,16297,13161,7649,4091,1512,378,168,42,1.3495842276993901,0.6230528496999771
20160304_052742,0.5,30532,R9,21765,19634,15536,8250,4156,1512,378,168,42,1.3903788747271302,0.6144236006337559
20160304_052858,0.6,34234,R9,25295,22874,17661,8638,4183,1512,378,168,42,1.4227960507619968,0.602085028626432
20160304_053014,0.7,38050,R9,28926,26129,19657,8910,4194,1512,378,168,42,1.450855376235994,0.587714236706918
20160304_053130,0.8,41922,R9,32551,29308,21439,9061,4198,1512,378,168,42,1.4744462378682077,0.5706158460650671
20160304_053239,0.9,45697,R9,36072,32344,23009,9192,4199,1512,378,168,42,1.4950564275628353,0.5556747279193176
20160304_053349,1.0,49393,R9,39479,35239,24401,9268,4199,1512,378,168,42,1.5126771227645524,0.5409254431423158
20160304_053459,2.0,86994,R9,72774,61158,32957,9445,4200,1512,378,168,42,1.6292548450181292,0.41730831095298215
20160304_053606,3.0,124654,R9,103413,81606,36057,9450,4200,1512,378,168,42,1.6967383588289797,0.3292001359594985
20160304_053712,4.0,162096,R9,131431,97451,37183,9450,4200,1512,378,168,42,1.7439845889922614,0.26411977719086704
20160304_053810,5.0,199808,R9,157495,109785,37578,9450,4200,1512,378,168,42,1.780583377675324,0.2133816618485665
20160304_053907,6.0,237553,R9,181339,119501,37726,9450,4200,1512,378,168,42,1.8096218973867346,0.17489234355030775
20160304_054005,7.0,275168,R9,203229,126881,37774,9450,4200,1512,378,168,42,1.833652334433104,0.14339692442285396
