# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u055-20160304_045211.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045638,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045810,0.0001,11716,R9,3364,2077,1048,519,347,202,97,57,25,1.0694124246998595,0.014930071044314682
20160304_045941,0.001,11744,R9,3392,2105,1076,546,375,228,118,76,33,1.002538925650258,0.008996249888434255
20160304_050127,0.002,11777,R9,3425,2138,1109,578,406,253,142,93,40,0.9626154817106957,0.014318997753891846
20160304_050302,0.003,11805,R9,3453,2166,1137,606,432,277,161,108,40,0.9569780164748343,0.04075161622170633
20160304_050428,0.004,11845,R9,3493,2206,1177,645,470,313,187,119,41,0.9556652578321246,0.06831721228355397
20160304_050553,0.005,11888,R9,3536,2249,1220,688,513,352,209,134,42,0.9472455575480226,0.10066706804646339
20160304_050716,0.006,11921,R9,3569,2282,1253,720,542,377,225,141,42,0.9494082766618931,0.12484047534359673
20160304_050843,0.007,11960,R9,3608,2320,1291,758,575,403,237,145,42,0.9526037886503205,0.14169954373425153
20160304_051007,0.008,12002,R9,3649,2361,1331,795,608,430,248,150,42,0.9540840734276781,0.15982824101157722
20160304_051131,0.009,12049,R9,3696,2408,1377,839,650,465,263,154,42,0.9577021380947933,0.1835840250440923
20160304_051256,0.01,12088,R9,3735,2445,1413,872,680,487,273,157,42,0.9606872516479235,0.19947015515995425
20160304_051420,0.02,12458,R9,4104,2809,1770,1204,982,714,336,167,42,0.9867597353820424,0.3253463205745289
20160304_051548,0.03,12824,R9,4470,3170,2123,1532,1259,892,366,168,42,1.010760584680465,0.409250093955361
20160304_051711,0.04,13216,R9,4857,3553,2493,1851,1539,1030,376,168,42,1.029360692808086,0.4614924932842894
20160304_051842,0.05,13624,R9,5264,3956,2873,2181,1786,1155,378,168,42,1.0469696021466273,0.4974603608779943
20160304_052019,0.06,13985,R9,5626,4311,3211,2458,1990,1228,378,168,42,1.0621892942009634,0.5184085001317599
20160304_052151,0.07,14326,R9,5968,4651,3528,2703,2173,1277,378,168,42,1.0757886831736272,0.53480020217704
20160304_052321,0.08,14691,R9,6328,4999,3852,2934,2329,1318,378,168,42,1.0895272119658674,0.5464865619944578
20160304_052446,0.09,15049,R9,6684,5350,4188,3193,2498,1371,378,168,42,1.1023846455669526,0.5638277538661879
20160304_052617,0.1,15461,R9,7089,5742,4541,3453,2654,1403,378,168,42,1.116907962315502,0.5742131276194019
20160304_052743,0.2,19228,R9,10796,9341,7708,5419,3591,1506,378,168,42,1.2223943625513083,0.6231929684999576
20160304_052907,0.3,23069,R9,14545,12911,10638,6790,3943,1512,378,168,42,1.2971563653243816,0.629828197682637
20160304_053031,0.4,26867,R9,18235,16394,13270,7704,4097,1512,378,168,42,1.3508322991435073,0.626772049798482
20160304_053151,0.5,30690,R9,21924,19809,15708,8298,4166,1512,378,168,42,1.3921783191395765,0.6169183272862304
20160304_053313,0.6,34427,R9,25461,23023,17775,8678,4188,1512,378,168,42,1.4244939407056456,0.6030056960606766
20160304_053433,0.7,38055,R9,28911,26094,19623,8948,4195,1512,378,168,42,1.4513440998009615,0.58898613687602
20160304_053609,0.8,41904,R9,32502,29210,21358,9113,4197,1512,378,168,42,1.4750405328059235,0.5717992684524232
20160304_053723,0.9,45541,R9,35912,32132,22932,9229,4199,1512,378,168,42,1.4949058915611502,0.557275295614674
20160304_053835,1.0,49219,R9,39333,35024,24302,9301,4199,1512,378,168,42,1.512619181102885,0.541513797470985
20160304_053944,2.0,86804,R9,72644,61135,32935,9445,4200,1512,378,168,42,1.628841540964805,0.41819064844052584
20160304_054050,3.0,124625,R9,103678,81628,36059,9449,4200,1512,378,168,42,1.6973337250816178,0.3275706799191657
20160304_054155,4.0,162515,R9,131896,97540,37168,9450,4200,1512,378,168,42,1.7447900546266484,0.262195866154257
20160304_054301,5.0,199685,R9,157568,109746,37560,9450,4200,1512,378,168,42,1.780719641464044,0.21283662519603927
20160304_054400,6.0,237262,R9,181481,119347,37719,9450,4200,1512,378,168,42,1.8098964397776605,0.17379598078030176
20160304_054456,7.0,274794,R9,203390,126831,37777,9450,4200,1512,378,168,42,1.8338714822462536,0.1428152031910446
20160304_054549,8.0,312301,R9,223419,132658,37788,9450,4200,1512,378,168,42,1.853963563344802,0.1177640106132861
20160304_054637,9.0,349534,R9,241637,137021,37797,9450,4200,1512,378,168,42,1.8710623346495099,0.09689333663315054
20160304_054731,10.0,387629,R9,258591,140438,37799,9450,4200,1512,378,168,42,1.886070397054016,0.07934045106349497
