# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u084-20160304_053857.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054400,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_054540,0.0001,11720,R9,3368,2081,1052,522,351,204,99,59,27,1.0532737999211448,0.0114201157221968
20160304_054722,0.001,11756,R9,3404,2117,1088,556,383,235,122,78,34,0.9976290514632782,0.009808264186586715
20160304_054859,0.002,11783,R9,3431,2144,1115,582,407,254,136,92,39,0.96376057632601,0.012929052038505513
20160304_055032,0.003,11823,R9,3470,2183,1153,619,441,285,156,104,40,0.9580409776599106,0.03136908155925897
20160304_055203,0.004,11869,R9,3516,2229,1197,662,483,318,178,116,42,0.9497875079593098,0.05032591082382471
20160304_055334,0.005,11914,R9,3561,2273,1240,702,523,355,200,127,42,0.950322943484125,0.08228310893528322
20160304_055511,0.006,11953,R9,3600,2311,1277,738,558,382,218,134,42,0.953644596465327,0.10832320076831795
20160304_055650,0.007,11980,R9,3627,2338,1302,761,581,402,231,143,42,0.9518929679583277,0.13265454088862358
20160304_055820,0.008,12017,R9,3664,2375,1339,795,614,430,249,149,42,0.9554537134369772,0.16018090986209033
20160304_060002,0.009,12048,R9,3695,2406,1369,824,641,448,253,151,42,0.9562221267797738,0.1674244016327256
20160304_060140,0.01,12086,R9,3733,2444,1406,857,672,473,263,154,42,0.9586860628571509,0.18379600160874768
20160304_060312,0.02,12461,R9,4107,2813,1765,1193,960,697,327,165,42,0.9867319678336057,0.30657125588991
20160304_060441,0.03,12841,R9,4487,3190,2130,1520,1240,881,357,168,42,1.0088583859117983,0.3906328853249605
20160304_060615,0.04,13232,R9,4871,3570,2495,1835,1501,1041,375,168,42,1.0292122064890035,0.4585323848824697
20160304_060743,0.05,13629,R9,5270,3962,2874,2156,1760,1150,377,168,42,1.046548451312347,0.491940187457874
20160304_060909,0.06,13995,R9,5637,4323,3216,2442,1975,1230,377,168,42,1.0616901725090795,0.5157412892762384
20160304_061120,0.07,14368,R9,6009,4688,3553,2724,2180,1290,378,168,42,1.0770878094082976,0.5364441661104985
20160304_061326,0.08,14747,R9,6382,5056,3898,2999,2342,1344,378,168,42,1.0920691575185006,0.5505561860833235
20160304_061528,0.09,15148,R9,6778,5447,4267,3249,2518,1388,378,168,42,1.1055698146372215,0.5656620368597386
20160304_061727,0.1,15501,R9,7125,5791,4587,3478,2656,1419,378,168,42,1.1177458153119737,0.5760827169164884
20160304_061931,0.2,19361,R9,10921,9471,7812,5455,3591,1505,378,168,42,1.225211690749458,0.6212908930329745
20160304_062129,0.3,23155,R9,14650,13029,10719,6818,3990,1512,378,168,42,1.2981040184696222,0.6331352203498871
20160304_062318,0.4,26953,R9,18342,16470,13322,7682,4118,1512,378,168,42,1.3512752790744278,0.6247410664057601
20160304_062503,0.5,30744,R9,21965,19847,15753,8280,4164,1512,378,168,42,1.392264834523302,0.6158692291997662
20160304_062646,0.6,34508,R9,25562,23125,17820,8665,4182,1512,378,168,42,1.4250775297787162,0.6013876251842306
20160304_062838,0.7,38284,R9,29155,26346,19724,8925,4195,1512,378,168,42,1.4524527172718584,0.5861715252178875
20160304_063022,0.8,41983,R9,32644,29402,21466,9107,4198,1512,378,168,42,1.4755861854172176,0.5719435202335804
20160304_063201,0.9,45726,R9,36132,32452,23007,9221,4200,1512,378,168,42,1.4956364465902805,0.5566657425463717
20160304_063338,1.0,49500,R9,39626,35429,24468,9292,4200,1512,378,168,42,1.513556236467728,0.5418495773917502
20160304_063509,2.0,87067,R9,72814,61323,33033,9447,4200,1512,378,168,42,1.6292429802704482,0.4189444100568925
20160304_063626,3.0,124498,R9,103340,81577,36067,9450,4200,1512,378,168,42,1.6965884381617906,0.3296042866227765
20160304_063732,4.0,162080,R9,131432,97635,37179,9450,4200,1512,378,168,42,1.7438650359814583,0.26503892982316873
20160304_063853,5.0,199669,R9,157512,110013,37556,9450,4200,1512,378,168,42,1.780476255571425,0.2142601809621068
20160304_064008,6.0,237364,R9,181470,119717,37703,9450,4200,1512,378,168,42,1.8096823713715051,0.17530411360579054
20160304_064121,7.0,274640,R9,203104,127100,37766,9450,4200,1512,378,168,42,1.833390779427389,0.14451098898799394
20160304_064228,8.0,312324,R9,223318,132794,37785,9450,4200,1512,378,168,42,1.8537869643317721,0.11843003651764047
20160304_064340,9.0,350099,R9,241769,137085,37794,9450,4200,1512,378,168,42,1.871165915723124,0.09685260550186418
20160304_064443,10.0,387599,R9,258721,140467,37797,9450,4200,1512,378,168,42,1.8861800939531768,0.07922437266302422
20160304_064537,15.0,576092,R9,323539,148586,37800,9450,4200,1512,378,168,42,1.9372711951567145,0.028052650582706874
