# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u047-20160304_045053.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_045545,0.0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160304_045718,0.0001,11720,R9,3368,2081,1052,523,351,205,99,58,26,1.062197162145592,0.014944813621049055
20160304_045854,0.001,11748,R9,3396,2109,1078,548,375,229,121,73,33,1.0112566867002168,0.014087407257278969
20160304_050028,0.002,11791,R9,3440,2152,1120,589,415,262,146,94,39,0.9687845615127071,0.020054522511350075
20160304_050208,0.003,11834,R9,3483,2195,1161,629,453,294,169,111,42,0.9500536938668007,0.0389558405323051
20160304_050345,0.004,11866,R9,3515,2227,1193,660,482,319,188,120,42,0.9519740941444201,0.06343752080215934
20160304_050523,0.005,11897,R9,3546,2256,1222,687,507,340,202,134,42,0.9461722404879235,0.09403305855089476
20160304_050655,0.006,11931,R9,3580,2289,1254,718,535,364,215,138,42,0.9496282683139354,0.10944980367240019
20160304_050831,0.007,11977,R9,3626,2335,1300,761,577,398,233,145,42,0.95231698046158,0.1361267617219326
20160304_051004,0.008,12018,R9,3668,2376,1340,798,613,427,248,151,42,0.9545088828539965,0.15997629307852268
20160304_051138,0.009,12057,R9,3706,2415,1376,831,644,455,265,158,42,0.9566279156077284,0.1880110575011775
20160304_051307,0.01,12096,R9,3745,2453,1411,864,672,478,267,160,42,0.9566397964942874,0.19359776790553054
