# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u054-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234925,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235104,0.0001,49327,R9,8922,4356,1762,773,486,277,128,73,25,1.2734767498241157,0.026269373083328895
20160303_235238,0.001,49352,R9,8947,4381,1786,797,508,298,143,83,31,1.2291464208665852,0.02335019325442184
20160303_235412,0.002,49389,R9,8984,4418,1823,833,542,330,170,104,39,1.1764526337144625,0.031382982621717216
20160303_235542,0.003,49428,R9,9022,4456,1861,870,577,361,188,117,42,1.1571794987184507,0.041707614378794895
20160303_235712,0.004,49463,R9,9058,4492,1896,904,611,392,207,128,42,1.1544194828578092,0.06300382547609168
20160303_235853,0.005,49504,R9,9100,4532,1935,940,645,419,221,134,42,1.1547589761283243,0.07698641847394207
20160304_000025,0.006,49549,R9,9145,4577,1980,984,686,455,239,140,42,1.1563734218182815,0.09639256042783677
20160304_000206,0.007,49586,R9,9182,4612,2015,1017,716,480,252,145,42,1.1572143859464517,0.11196754352407907
20160304_000339,0.008,49630,R9,9226,4655,2055,1056,749,505,262,151,42,1.1562600804697487,0.12523918559692246
20160304_000512,0.009,49657,R9,9253,4682,2081,1080,774,524,270,154,42,1.1563446989259651,0.13567990006180092
20160304_000645,0.01,49696,R9,9293,4722,2121,1119,810,550,283,157,42,1.158932228047715,0.15068106697036354
20160304_000820,0.02,50057,R9,9647,5074,2465,1437,1103,757,336,168,42,1.1685627259527513,0.23041632899199935
20160304_000955,0.03,50416,R9,10001,5430,2804,1740,1357,919,360,168,42,1.180665426721928,0.28285863088763125
20160304_001124,0.04,50808,R9,10388,5810,3168,2052,1607,1055,371,168,42,1.1909211592677298,0.3198413298810263
20160304_001258,0.05,51160,R9,10739,6156,3495,2335,1832,1140,376,168,42,1.2002535024114855,0.34232898135849693
20160304_001424,0.06,51510,R9,11092,6498,3820,2588,2030,1213,377,168,42,1.2076695562737374,0.36031692236494595
20160304_001557,0.07,51877,R9,11457,6857,4159,2858,2219,1290,378,168,42,1.2155454644207286,0.3794099720057269
20160304_001727,0.08,52225,R9,11807,7195,4472,3099,2394,1343,378,168,42,1.2227522088864555,0.394412785259524
