# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u005-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234742,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160228_234823,0.0001,49327,R9,8922,4356,1762,773,486,276,129,74,26,1.2658914694678238,0.0235399364600428
20160228_234904,0.001,49367,R9,8963,4396,1802,813,522,310,159,97,37,1.1893566521754275,0.026242875206503036
20160228_234946,0.002,49407,R9,9004,4437,1841,850,558,342,178,113,42,1.157056521297392,0.034424770216939446
20160228_235028,0.003,49444,R9,9039,4472,1875,882,586,368,194,122,42,1.1556073051840827,0.0493771569631841
20160228_235110,0.004,49488,R9,9083,4515,1917,921,626,401,213,132,42,1.153864509731946,0.0698854012147221
20160228_235154,0.005,49527,R9,9119,4551,1950,951,656,424,224,138,42,1.1526115547426814,0.08286053689595582
20160228_235236,0.006,49567,R9,9158,4590,1989,986,691,451,238,146,42,1.150998999235177,0.10156032509354988
20160228_235318,0.007,49604,R9,9195,4627,2025,1021,721,476,256,151,42,1.1547770875537906,0.1196168832254649
20160228_235359,0.008,49635,R9,9226,4656,2050,1044,738,490,263,153,42,1.156469349960254,0.1264545172580359
20160228_235441,0.009,49680,R9,9270,4701,2093,1084,777,514,275,156,42,1.158697228033919,0.13881223120349645
20160228_235523,0.01,49719,R9,9310,4740,2131,1121,811,537,282,159,42,1.158751645721945,0.14738415918538667
20160228_235605,0.02,50093,R9,9684,5114,2494,1459,1112,764,339,166,42,1.1724986192223397,0.2329824688699991
20160228_235648,0.03,50515,R9,10107,5534,2898,1820,1409,958,364,168,42,1.1841234613784308,0.29267917300516677
20160228_235728,0.04,50906,R9,10492,5915,3262,2140,1679,1096,376,168,42,1.1940507182494833,0.3350080512429833
20160228_235812,0.05,51258,R9,10846,6260,3589,2423,1889,1185,378,168,42,1.2025734487113873,0.35445308219233457
20160228_235853,0.06,51657,R9,11243,6656,3964,2727,2105,1256,378,168,42,1.2119158509483159,0.36917009100045417
20160228_235932,0.07,51999,R9,11580,6988,4273,2975,2283,1310,378,168,42,1.2192758736639886,0.3835739773014281
20160229_000012,0.08,52371,R9,11953,7356,4605,3225,2454,1358,378,168,42,1.2271455223426235,0.39666829819473254
20160229_000053,0.09,52754,R9,12335,7730,4943,3480,2615,1400,378,168,42,1.2353873656810541,0.4086981673938589
20160229_000132,0.1,53136,R9,12718,8100,5281,3726,2757,1425,378,168,42,1.244098190397765,0.4168720268985431
20160229_000210,0.2,56909,R9,16438,11697,8461,5631,3588,1504,378,168,42,1.3158439174779317,0.465368796377492
20160229_000246,0.3,60584,R9,20056,15144,11293,6946,3952,1511,378,168,42,1.36831066116123,0.49546278098554125
20160229_000324,0.4,64198,R9,23589,18472,13812,7777,4110,1512,378,168,42,1.4071516859605202,0.5081728132430394
20160229_000401,0.5,67917,R9,27172,21787,16079,8292,4165,1512,378,168,42,1.4384892353765049,0.508078420993705
20160229_000437,0.6,71534,R9,30635,24942,18123,8660,4188,1512,378,168,42,1.4643439374295322,0.5061254972363936
20160229_000513,0.7,75067,R9,34008,27951,19921,8922,4197,1512,378,168,42,1.4862496666706753,0.5016392725781962
20160229_000548,0.8,78808,R9,37548,31089,21678,9105,4199,1512,378,168,42,1.5062001695186489,0.49516694499953207
20160229_000622,0.9,82496,R9,41023,34085,23188,9212,4199,1512,378,168,42,1.5234325019991373,0.48572061250093856
20160229_000655,1.0,86141,R9,44402,36987,24603,9306,4199,1512,378,168,42,1.5388408549787274,0.4781907040144836
20160229_000727,2.0,122663,R9,76958,62340,32984,9446,4200,1512,378,168,42,1.6417153757350336,0.3859824467905689
20160229_000755,3.0,159263,R9,106981,82259,36107,9450,4200,1512,378,168,42,1.704525796165679,0.3103422074088148
20160229_000822,4.0,195931,R9,134755,97998,37192,9450,4200,1512,378,168,42,1.7497360652400349,0.2509820672818653
20160229_000850,5.0,232786,R9,160543,110282,37606,9450,4200,1512,378,168,42,1.7849831252180746,0.20438030681970226
20160229_000914,6.0,269509,R9,184079,119674,37730,9450,4200,1512,378,168,42,1.8131985311945948,0.1673787601036764
20160229_000940,7.0,306056,R9,205616,126943,37777,9450,4200,1512,378,168,42,1.8364782571726441,0.1377435960353305
20160229_001003,8.0,343009,R9,225701,132786,37793,9450,4200,1512,378,168,42,1.8563881935906381,0.1135092979757346
20160229_001026,9.0,379690,R9,243606,137173,37799,9450,4200,1512,378,168,42,1.8729768673044187,0.0939330451043859
20160229_001047,10.0,416343,R9,260410,140594,37800,9450,4200,1512,378,168,42,1.887714213843657,0.0770813153889106
20160229_001106,15.0,600122,R9,324451,148541,37800,9450,4200,1512,378,168,42,1.9379794929850684,0.02733089493199923
20160229_001123,20.0,784803,R9,364756,150611,37800,9450,4200,1512,378,168,42,1.9657418755819995,0.008957080963639194
20160229_001139,25.0,969201,R9,389019,151074,37800,9450,4200,1512,378,168,42,1.981303003562048,0.002745634131357902
20160229_001156,30.0,1152776,R9,403407,151180,37800,9450,4200,1512,378,168,42,1.990144890859459,0.000772696841338473
20160229_001211,35.0,1337038,R9,411440,151196,37800,9450,4200,1512,378,168,42,1.9949629212546192,0.00020253828504648822
20160229_001225,40.0,1520749,R9,415798,151200,37800,9450,4200,1512,378,168,42,1.9975394867147258,4.843300501608461e-05
20160229_001238,45.0,1705178,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160229_001251,50.0,1889635,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
