# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u021-20160303_234440.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234916,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235054,0.0001,49327,R9,8922,4356,1762,773,486,277,130,76,29,1.243541838352859,0.016254586937351274
20160303_235219,0.001,49372,R9,8966,4399,1804,813,525,315,159,98,35,1.1967093427443514,0.0327626774421413
20160303_235350,0.002,49408,R9,9003,4435,1841,847,559,343,177,107,39,1.1759286197809808,0.03696597054119642
20160303_235526,0.003,49451,R9,9046,4478,1883,888,598,376,199,120,42,1.1592755746863428,0.05001655135199427
20160303_235705,0.004,49483,R9,9080,4512,1915,920,628,403,218,130,42,1.158086727575799,0.07166467051215564
20160303_235844,0.005,49509,R9,9106,4538,1940,944,646,419,228,134,42,1.1592698062966513,0.0820903419647346
20160304_000021,0.006,49541,R9,9138,4569,1969,971,670,441,239,140,42,1.1581091638634093,0.0960343938975697
20160304_000200,0.007,49589,R9,9184,4616,2013,1014,712,472,255,143,42,1.1615632597390793,0.1126405810719341
20160304_000337,0.008,49630,R9,9225,4657,2053,1051,746,503,267,147,42,1.1619631927006342,0.12810042821702552
20160304_000511,0.009,49662,R9,9257,4687,2083,1078,773,524,275,149,42,1.162797780344813,0.13846820959664943
20160304_000640,0.01,49693,R9,9289,4719,2115,1107,798,543,284,152,42,1.1638542549625797,0.14973281692532942
20160304_000815,0.02,50086,R9,9680,5111,2495,1466,1110,765,351,167,42,1.1767604263818743,0.24722982755111017
20160304_000947,0.03,50467,R9,10060,5489,2859,1791,1380,932,369,168,42,1.1862922035386918,0.2921991241443166
20160304_001118,0.04,50830,R9,10424,5845,3198,2085,1625,1063,375,168,42,1.1936001008224808,0.3246435560186694
20160304_001252,0.05,51213,R9,10806,6223,3550,2373,1838,1165,377,168,42,1.2018798950072478,0.34591529317947467
20160304_001420,0.06,51590,R9,11183,6591,3901,2662,2048,1243,378,168,42,1.2105665968732882,0.3638543225483359
20160304_001553,0.07,51977,R9,11568,6966,4243,2928,2231,1306,378,168,42,1.2188494589883814,0.3781394396695024
20160304_001721,0.08,52362,R9,11952,7343,4593,3197,2410,1351,378,168,42,1.2276062298062071,0.3901350388392161
20160304_001847,0.09,52710,R9,12297,7685,4903,3443,2562,1391,378,168,42,1.2353575607669771,0.40178835341310376
20160304_002008,0.1,53119,R9,12703,8082,5264,3690,2721,1421,378,168,42,1.2437270324577951,0.4122400049195302
20160304_002139,0.2,56751,R9,16337,11591,8352,5584,3596,1503,378,168,42,1.3137504503930744,0.46640515839540947
20160304_002309,0.3,60334,R9,19885,14967,11058,6840,3957,1512,378,168,42,1.3648814322960536,0.49229197408366243
