# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u025-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234907,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235038,0.0001,49326,R9,8921,4355,1761,772,485,276,128,74,27,1.2580424507355668,0.01917768684833696
20160303_235213,0.001,49355,R9,8950,4384,1790,799,509,299,149,89,36,1.1985268769653183,0.01940817329420993
20160303_235344,0.002,49394,R9,8988,4420,1825,834,540,325,170,104,40,1.1733379645104671,0.028862470433071236
20160303_235512,0.003,49441,R9,9035,4466,1869,876,582,361,197,119,42,1.1615328210894427,0.04880900674560601
20160303_235643,0.004,49472,R9,9065,4495,1897,902,607,383,213,132,42,1.1559135190063692,0.07161840221079412
20160303_235811,0.005,49506,R9,9101,4530,1932,934,634,406,228,139,42,1.1564198695434396,0.08799226836420233
20160303_235945,0.006,49540,R9,9135,4564,1965,967,666,431,241,145,42,1.1560044880212978,0.10279745513648593
20160304_000117,0.007,49582,R9,9177,4606,2007,1006,705,461,253,152,42,1.153831713720741,0.11881532971852611
20160304_000250,0.008,49611,R9,9206,4634,2035,1031,727,478,260,156,42,1.1532382324693606,0.12812395441154542
20160304_000423,0.009,49641,R9,9238,4665,2066,1061,755,499,268,157,42,1.1552177934091956,0.13449629405628763
20160304_000553,0.01,49674,R9,9271,4698,2098,1091,783,526,282,160,42,1.1575905038492253,0.1507111067989769
20160304_000721,0.02,50035,R9,9633,5058,2448,1409,1075,741,342,165,42,1.17347305874372,0.23622332967571072
20160304_000851,0.03,50402,R9,9996,5417,2800,1725,1333,911,364,168,42,1.182700777467252,0.28434927768618906
20160304_001018,0.04,50775,R9,10373,5789,3150,2025,1581,1045,373,168,42,1.1914439869385551,0.3189628049335273
20160304_001148,0.05,51173,R9,10772,6186,3528,2332,1824,1161,375,168,42,1.1992895367772165,0.3449989792878417
20160304_001321,0.06,51530,R9,11134,6541,3859,2609,2027,1237,376,168,42,1.207697025128704,0.3623177582433939
20160304_001450,0.07,51913,R9,11516,6913,4216,2888,2215,1296,376,168,42,1.2167521884385901,0.3750148080928116
