# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u014-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234935,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235122,0.0001,49325,R9,8920,4354,1760,770,483,274,127,73,26,1.2659720426216992,0.02118287315298842
20160303_235303,0.001,49361,R9,8956,4390,1795,803,515,301,148,90,36,1.1957762741213704,0.01820008967545809
20160303_235444,0.002,49411,R9,9005,4437,1841,847,559,341,179,111,40,1.1685063134934988,0.03858230134810485
20160303_235618,0.003,49457,R9,9051,4483,1887,892,604,381,205,128,41,1.1583176523589476,0.06710967264613373
20160303_235755,0.004,49490,R9,9084,4515,1919,924,634,404,222,134,41,1.1607372032086962,0.08380364005501033
20160303_235942,0.005,49529,R9,9122,4553,1957,961,671,430,237,144,42,1.1534328549084596,0.09945976356193142
20160304_000122,0.006,49559,R9,9151,4582,1985,987,697,447,247,149,42,1.1532243035453957,0.11184107188257307
20160304_000303,0.007,49598,R9,9190,4620,2023,1023,730,478,266,155,42,1.1554907695999561,0.13371069258338122
20160304_000449,0.008,49642,R9,9235,4665,2066,1064,768,508,280,157,42,1.158868093011758,0.1478597977076177
20160304_000629,0.009,49671,R9,9264,4694,2094,1091,794,531,290,159,42,1.160345967556955,0.16035278878256784
20160304_000805,0.01,49724,R9,9317,4747,2147,1142,842,567,302,163,42,1.1609192771923265,0.1759009992352984
20160304_000943,0.02,50105,R9,9698,5125,2522,1474,1141,793,357,168,42,1.1750748845848757,0.2638850860962521
20160304_001116,0.03,50516,R9,10108,5532,2909,1805,1420,962,371,168,42,1.184786588889705,0.30500524606169954
20160304_001252,0.04,50900,R9,10487,5908,3268,2107,1669,1088,375,168,42,1.1925324834815383,0.3329685109323716
20160304_001427,0.05,51271,R9,10858,6269,3616,2401,1901,1183,378,168,42,1.2012905760505947,0.35625443112164884
20160304_001604,0.06,51629,R9,11218,6623,3953,2670,2097,1260,378,168,42,1.209025703879905,0.3730718593264703
20160304_001742,0.07,52017,R9,11605,7004,4306,2947,2283,1313,378,168,42,1.2182992052903592,0.3844605923378629
20160304_001915,0.08,52360,R9,11944,7335,4613,3186,2429,1345,378,168,42,1.226858700512959,0.3917217695541482
20160304_002052,0.09,52735,R9,12317,7694,4946,3448,2583,1380,378,168,42,1.2358575157262097,0.4015223197467818
20160304_002221,0.1,53095,R9,12682,8049,5273,3685,2722,1416,378,168,42,1.2436155379496823,0.4120432811723766
20160304_002356,0.2,56765,R9,16340,11601,8400,5607,3601,1506,378,168,42,1.314049116010304,0.4678485463377777
20160304_002523,0.3,60378,R9,19902,15003,11157,6849,3940,1512,378,168,42,1.3653779234662706,0.49213904795593383
20160304_002654,0.4,64041,R9,23473,18362,13682,7699,4095,1512,378,168,42,1.4052725383347413,0.5042315813245659
20160304_002821,0.5,67886,R9,27192,21807,16080,8300,4161,1512,378,168,42,1.4387947059435828,0.5080712074067406
20160304_002943,0.6,71534,R9,30699,24972,18125,8661,4181,1512,378,168,42,1.4648983865745038,0.505070545785906
20160304_003108,0.7,75312,R9,34287,28181,20025,8916,4191,1512,378,168,42,1.4877264187510324,0.49943385012047153
20160304_003231,0.8,79075,R9,37832,31302,21767,9094,4199,1512,378,168,42,1.5074498902812314,0.4927176847328717
20160304_003353,0.9,82729,R9,41250,34283,23304,9210,4199,1512,378,168,42,1.5243822255401893,0.4851111336793463
20160304_003515,1.0,86453,R9,44728,37256,24680,9286,4199,1512,378,168,42,1.5398891923609586,0.4756073829679375
20160304_003630,2.0,123093,R9,77256,62601,33024,9445,4200,1512,378,168,42,1.6423786289843545,0.3853776781767344
20160304_003741,3.0,159726,R9,107219,82547,35994,9450,4200,1512,378,168,42,1.7048446212343427,0.3094980700609894
20160304_003846,4.0,196633,R9,135242,98298,37154,9450,4200,1512,378,168,42,1.7504220766387686,0.24995259861918928
20160304_003950,5.0,233445,R9,160956,110554,37588,9450,4200,1512,378,168,42,1.785453262602543,0.20399722887673302
20160304_004051,6.0,270607,R9,184660,119994,37730,9450,4200,1512,378,168,42,1.813797778224906,0.16695684136636754
20160304_004157,7.0,307854,R9,206593,127499,37774,9450,4200,1512,378,168,42,1.8373569251690811,0.1373975106852615
20160304_004253,8.0,344450,R9,226140,133060,37793,9450,4200,1512,378,168,42,1.8567310105516146,0.11352756020282444
20160304_004345,9.0,381097,R9,244291,137382,37796,9450,4200,1512,378,168,42,1.8735659898582055,0.09338299381506665
20160304_004439,10.0,418034,R9,260965,140692,37798,9450,4200,1512,378,168,42,1.8881903313939117,0.07653659729809167
20160304_004528,15.0,602853,R9,325151,148720,37800,9450,4200,1512,378,168,42,1.938429349688556,0.02713239761585385
20160304_004608,20.0,786827,R9,365258,150658,37800,9450,4200,1512,378,168,42,1.9660583353375265,0.008822025947689625
20160304_004649,25.0,970601,R9,389373,151097,37800,9450,4200,1512,378,168,42,1.9815157780558506,0.002692071228122185
20160304_004725,30.0,1154617,R9,403641,151182,37800,9450,4200,1512,378,168,42,1.9902859398348756,0.0007510984717196445
20160304_004755,35.0,1338662,R9,411537,151200,37800,9450,4200,1512,378,168,42,1.9950189019231739,0.00019849070440767228
20160304_004826,40.0,1522825,R9,415866,151200,37800,9450,4200,1512,378,168,42,1.997579502223737,4.6870475879148875e-05
20160304_004854,45.0,1706346,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160304_004922,50.0,1890854,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
