# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u045-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234908,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235039,0.0001,49327,R9,8923,4357,1763,773,487,277,130,75,27,1.2580052154204762,0.021391925549640305
20160303_235212,0.001,49368,R9,8965,4399,1804,810,525,311,156,98,38,1.1797638003307347,0.023407647186245044
20160303_235349,0.002,49406,R9,9004,4437,1842,840,558,336,177,111,40,1.1670442376146446,0.03810143820870221
20160303_235522,0.003,49440,R9,9038,4470,1875,873,589,364,201,125,42,1.1561026218701915,0.05798857834953775
20160303_235655,0.004,49465,R9,9064,4496,1901,897,612,385,213,134,42,1.15237999462085,0.07515619151142473
20160303_235831,0.005,49505,R9,9104,4535,1940,934,647,418,231,144,42,1.150414922729453,0.09830558470771165
20160304_000003,0.006,49542,R9,9141,4572,1977,971,683,452,248,148,42,1.1529590298729286,0.11413013595762002
20160304_000146,0.007,49588,R9,9187,4618,2023,1013,722,486,265,158,42,1.1508794683065964,0.13920616158702315
20160304_000326,0.008,49619,R9,9218,4648,2053,1042,751,512,276,161,42,1.1518372415817038,0.15209101576730885
20160304_000459,0.009,49661,R9,9260,4688,2093,1078,786,542,289,163,42,1.1544919651085135,0.1663638013171171
20160304_000633,0.01,49694,R9,9293,4719,2124,1108,812,563,297,163,42,1.157428083374414,0.17437678778188917
20160304_000809,0.02,50045,R9,9645,5071,2466,1422,1093,762,353,168,42,1.1736780752045197,0.2545873832023241
20160304_000946,0.03,50379,R9,9980,5400,2784,1706,1340,910,366,168,42,1.1815327203063308,0.29050467875788655
20160304_001123,0.04,50753,R9,10356,5773,3133,2012,1587,1046,373,168,42,1.1900942831884227,0.3221520244680531
20160304_001256,0.05,51131,R9,10736,6150,3493,2301,1821,1145,376,168,42,1.19847236151896,0.3449103974834862
20160304_001425,0.06,51495,R9,11103,6509,3832,2577,2018,1225,378,168,42,1.2073405547779223,0.3627809754494526
20160304_001558,0.07,51903,R9,11506,6906,4199,2865,2218,1287,378,168,42,1.2166229982568593,0.37639399920904554
20160304_001735,0.08,52256,R9,11858,7249,4515,3120,2395,1344,378,168,42,1.2241153030481289,0.3921466784382953
20160304_001857,0.09,52592,R9,12191,7578,4822,3352,2545,1381,378,168,42,1.2316019818727704,0.40283119946003604
20160304_002026,0.1,52969,R9,12566,7942,5160,3600,2695,1407,378,168,42,1.2402866960355843,0.41160962985104677
20160304_002151,0.2,56638,R9,16217,11502,8258,5527,3584,1504,378,168,42,1.3112994674278693,0.4658165917529616
20160304_002323,0.3,60263,R9,19784,14901,11025,6813,3945,1512,378,168,42,1.363606886656815,0.49201007254725565
20160304_002447,0.4,63914,R9,23352,18241,13545,7678,4100,1512,378,168,42,1.404006350939857,0.5038123329149561
20160304_002608,0.5,67688,R9,27012,21632,15939,8278,4159,1512,378,168,42,1.4373790757260534,0.5076583458396985
20160304_002726,0.6,71395,R9,30574,24869,18040,8667,4186,1512,378,168,42,1.4641786196126318,0.5059363027828089
20160304_002847,0.7,75146,R9,34153,28021,19889,8919,4195,1512,378,168,42,1.4871170692197337,0.49894698828167583
20160304_003006,0.8,78927,R9,37713,31211,21678,9093,4199,1512,378,168,42,1.5068522924441197,0.492771002080655
20160304_003119,0.9,82489,R9,41025,34073,23175,9217,4200,1512,378,168,42,1.5235213839543633,0.48561714650353643
20160304_003239,1.0,86034,R9,44364,36936,24573,9280,4200,1512,378,168,42,1.538347033334163,0.4769819796506485
20160304_003347,2.0,122763,R9,77023,62533,32981,9446,4200,1512,378,168,42,1.6417230062934398,0.38657831615627597
20160304_003448,3.0,159892,R9,107542,82801,36082,9450,4200,1512,378,168,42,1.7053829345373233,0.30963668329629973
20160304_003550,4.0,196716,R9,135437,98422,37210,9450,4200,1512,378,168,42,1.7506935049603354,0.25001437272168053
20160304_003643,5.0,233425,R9,160901,110484,37611,9450,4200,1512,378,168,42,1.7854103988564611,0.2039961715062852
20160304_003739,6.0,270252,R9,184394,119857,37736,9450,4200,1512,378,168,42,1.8135185636890063,0.16720920577790468
20160304_003833,7.0,307165,R9,206090,127175,37781,9450,4200,1512,378,168,42,1.8369241858140544,0.1374512423782222
20160304_003926,8.0,344198,R9,226143,132905,37795,9450,4200,1512,378,168,42,1.8568092785178778,0.11301271668428736
20160304_004019,9.0,381181,R9,244409,137284,37798,9450,4200,1512,378,168,42,1.8737300902879386,0.09289060433976845
20160304_004111,10.0,417954,R9,261001,140646,37800,9450,4200,1512,378,168,42,1.888245133505777,0.0763614330660677
20160304_004153,15.0,602313,R9,324753,148689,37800,9450,4200,1512,378,168,42,1.9381430576671208,0.027361078557302212
20160304_004234,20.0,786774,R9,365146,150632,37800,9450,4200,1512,378,168,42,1.9659943990939914,0.008837424256775535
