# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u081-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234938,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235115,0.0001,49328,R9,8923,4357,1763,774,487,277,130,76,28,1.249917465547964,0.018581017810071238
20160303_235244,0.001,49365,R9,8960,4393,1799,809,522,310,157,98,38,1.1809463417198713,0.024114418249543475
20160303_235411,0.002,49401,R9,8996,4428,1834,841,555,339,178,113,40,1.1653162447081467,0.04152041705236549
20160303_235541,0.003,49440,R9,9037,4468,1874,880,594,373,201,126,41,1.1583427662544898,0.06330362483389866
20160303_235710,0.004,49481,R9,9075,4507,1911,917,627,401,216,133,42,1.1539285095285867,0.07378720577746774
20160303_235838,0.005,49515,R9,9109,4539,1943,947,653,426,227,137,42,1.1545950711626907,0.08471873591948141
20160304_000006,0.006,49545,R9,9140,4570,1972,973,679,447,239,144,42,1.15308914406884,0.10106077730906764
20160304_000129,0.007,49575,R9,9169,4599,2001,1002,701,467,248,145,42,1.1562143941070284,0.10810738007332511
20160304_000259,0.008,49613,R9,9207,4638,2039,1038,734,495,262,150,42,1.1572151892676479,0.12507195005467936
20160304_000432,0.009,49633,R9,9229,4660,2059,1058,752,511,267,150,42,1.1587672229609551,0.13029019591886715
20160304_000600,0.01,49677,R9,9272,4703,2101,1096,785,538,283,156,42,1.1602117357530077,0.15069277273396858
20160304_000726,0.02,50050,R9,9646,5076,2466,1435,1081,757,347,166,42,1.1752690021698866,0.24336806341281417
20160304_000848,0.03,50423,R9,10022,5449,2822,1753,1367,923,365,168,42,1.1829247538465026,0.2889111241418223
20160304_001008,0.04,50798,R9,10400,5822,3182,2067,1627,1064,372,168,42,1.19101396239391,0.3244109569450719
20160304_001133,0.05,51192,R9,10794,6212,3550,2369,1865,1165,378,168,42,1.2009176848695606,0.3511258432299299
20160304_001257,0.06,51579,R9,11186,6595,3908,2663,2083,1246,378,168,42,1.2094085859688013,0.36927256153825977
20160304_001419,0.07,51960,R9,11569,6969,4266,2950,2272,1308,378,168,42,1.2185442531608874,0.3829753549428639
20160304_001548,0.08,52327,R9,11938,7332,4604,3217,2442,1356,378,168,42,1.227137361082949,0.39521621464536905
20160304_001708,0.09,52702,R9,12315,7697,4945,3467,2593,1391,378,168,42,1.2357391012744479,0.40468107291259026
20160304_001829,0.1,53082,R9,12695,8072,5288,3720,2741,1414,378,168,42,1.244540802561159,0.41334849035417925
20160304_001944,0.2,56854,R9,16431,11708,8481,5660,3636,1504,378,168,42,1.3154914448827117,0.4713984013486013
20160304_002104,0.3,60581,R9,20098,15188,11273,6879,3959,1511,378,168,42,1.3672831131495302,0.4923013614600242
20160304_002220,0.4,64299,R9,23734,18614,13880,7724,4115,1512,378,168,42,1.4072060708856458,0.5045826126354996
20160304_002354,0.5,67885,R9,27197,21807,16096,8269,4155,1512,378,168,42,1.4384526676163385,0.5065773891661491
20160304_002513,0.6,71611,R9,30742,25041,18212,8675,4185,1512,378,168,42,1.465209152770381,0.5066343789321146
20160304_002633,0.7,75280,R9,34244,28164,20100,8935,4194,1512,378,168,42,1.4876850539735598,0.5019883573601518
20160304_002751,0.8,78902,R9,37642,31145,21774,9113,4196,1512,378,168,42,1.5068539897659528,0.4956770651807922
20160304_002911,0.9,82524,R9,41055,34096,23289,9244,4199,1512,378,168,42,1.5240462358663205,0.48798677303930277
20160304_003028,1.0,86191,R9,44468,36990,24682,9305,4200,1512,378,168,42,1.539170202811778,0.4782668128027036
20160304_003141,2.0,123229,R9,77510,62815,33115,9445,4200,1512,378,168,42,1.6429621779967731,0.38545876031758836
20160304_003245,3.0,160442,R9,107957,83077,36208,9450,4200,1512,378,168,42,1.7061112207371498,0.3096501523150307
20160304_003345,4.0,197659,R9,135913,98735,37243,9450,4200,1512,378,168,42,1.7513476463033006,0.24956097320879814
20160304_003448,5.0,234057,R9,161248,110640,37594,9450,4200,1512,378,168,42,1.7858467387937065,0.2033451341136805
20160304_003546,6.0,270907,R9,184628,120065,37731,9450,4200,1512,378,168,42,1.8137172965249626,0.16734048712090047
20160304_003644,7.0,307779,R9,206302,127455,37784,9450,4200,1512,378,168,42,1.8370342195169806,0.137967835522004
20160304_003735,8.0,344556,R9,226177,133031,37790,9450,4200,1512,378,168,42,1.8567850739683551,0.11335061302622863
20160304_003829,9.0,381380,R9,244278,137259,37796,9450,4200,1512,378,168,42,1.8736106203472214,0.09303603250180585
20160304_003918,10.0,418616,R9,261096,140660,37798,9450,4200,1512,378,168,42,1.8883277780802576,0.07625925416069065
20160304_004000,15.0,602279,R9,324942,148632,37800,9450,4200,1512,378,168,42,1.9383101071329765,0.027134921312351217
20160304_004038,20.0,785954,R9,364782,150618,37800,9450,4200,1512,378,168,42,1.9657563259948214,0.008954381624403636
20160304_004121,25.0,969960,R9,389306,151096,37800,9450,4200,1512,378,168,42,1.981474094193803,0.0027039204326823256
20160304_004200,30.0,1153217,R9,403393,151176,37800,9450,4200,1512,378,168,42,1.9901381015043094,0.0007729089295110882
20160304_004231,35.0,1337355,R9,411376,151194,37800,9450,4200,1512,378,168,42,1.9949257060287136,0.000205324592429717
20160304_004259,40.0,1521624,R9,415761,151198,37800,9450,4200,1512,378,168,42,1.997518562215645,4.915213357457589e-05
20160304_004326,45.0,1705972,R9,418086,151200,37800,9450,4200,1512,378,168,42,1.9988823098149193,9.993850798605647e-06
20160304_004354,50.0,1890332,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
