# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u051-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234906,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235039,0.0001,49325,R9,8920,4354,1760,771,484,274,127,73,26,1.2660065930005826,0.021107576319678845
20160303_235209,0.001,49366,R9,8961,4395,1801,811,522,310,156,94,37,1.190584035040482,0.022808107869014025
20160303_235340,0.002,49395,R9,8990,4424,1829,838,549,333,174,110,40,1.1671292108488358,0.036122150275949214
20160303_235510,0.003,49431,R9,9026,4459,1864,873,581,362,196,126,42,1.1529176371604977,0.057459278616397144
20160303_235641,0.004,49479,R9,9073,4506,1911,916,622,398,220,141,42,1.1496157645944656,0.08924377927465521
20160303_235811,0.005,49515,R9,9109,4540,1944,946,651,421,238,144,42,1.1550793077422346,0.10170993346647597
20160303_235941,0.006,49549,R9,9143,4574,1977,976,679,447,253,149,42,1.1564234137429632,0.11836751364527366
20160304_000113,0.007,49585,R9,9178,4609,2009,1006,708,469,266,156,42,1.155526710378645,0.1361528263361115
20160304_000243,0.008,49616,R9,9209,4637,2035,1032,733,491,276,159,42,1.1563544920248805,0.1477980439675552
20160304_000413,0.009,49644,R9,9237,4664,2062,1055,755,509,281,160,42,1.1568412412403881,0.1526296053417832
20160304_000543,0.01,49683,R9,9275,4701,2099,1091,786,534,291,160,42,1.1604599803576106,0.16201524647293097
20160304_000712,0.02,50056,R9,9646,5068,2461,1437,1099,755,350,167,42,1.1750019120839956,0.24779806547315042
20160304_000839,0.03,50431,R9,10022,5443,2823,1769,1373,934,370,168,42,1.184858037916035,0.2978081571180341
20160304_001007,0.04,50787,R9,10380,5799,3160,2064,1608,1061,375,168,42,1.1925682529322148,0.3258175264471733
