# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u065-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234939,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235108,0.0001,49325,R9,8920,4354,1760,771,484,275,128,74,27,1.2582288241062374,0.01920748373710548
20160303_235242,0.001,49364,R9,8957,4391,1794,802,516,302,149,92,36,1.193342065723081,0.019948409554386322
20160303_235412,0.002,49401,R9,8994,4428,1831,838,546,330,167,101,38,1.183028899160975,0.02900594556940771
20160303_235548,0.003,49440,R9,9033,4467,1869,874,581,358,184,114,42,1.1585755957356378,0.03551161822905104
20160303_235724,0.004,49470,R9,9063,4497,1898,903,606,382,195,119,42,1.158214414461411,0.044785681107717794
20160303_235901,0.005,49501,R9,9094,4528,1929,932,635,409,211,127,42,1.1570493511959639,0.06217010736920125
20160304_000036,0.006,49542,R9,9136,4570,1970,972,670,439,228,132,42,1.159965704708177,0.0791414280731521
20160304_000213,0.007,49581,R9,9176,4610,2008,1009,701,466,241,138,42,1.159943663555388,0.09463044697754198
20160304_000355,0.008,49623,R9,9218,4652,2050,1047,735,496,256,144,42,1.1604604929016946,0.1134890608727973
20160304_000533,0.009,49660,R9,9255,4688,2086,1083,768,525,266,150,42,1.1584997733900344,0.12844338140208003
20160304_000705,0.01,49695,R9,9290,4723,2121,1117,796,549,278,151,42,1.16254136661244,0.1423394049923066
20160304_000842,0.02,50064,R9,9659,5090,2476,1442,1094,754,332,166,42,1.1698852571346867,0.22310500805141284
20160304_001014,0.03,50464,R9,10058,5482,2854,1774,1386,936,363,167,42,1.1832201546587315,0.2899553406195871
