# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u044-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234937,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235113,0.0001,49326,R9,8921,4355,1761,772,485,275,128,73,26,1.266822911329143,0.0221955014005186
20160303_235237,0.001,49361,R9,8955,4389,1793,803,513,300,148,90,36,1.1962252233825394,0.01828678919395246
20160303_235403,0.002,49403,R9,8998,4432,1834,843,551,334,172,108,42,1.159637429349031,0.027494270275893344
20160303_235530,0.003,49448,R9,9043,4476,1877,884,591,371,199,122,42,1.1581409311591093,0.052069121614625076
20160303_235653,0.004,49489,R9,9083,4516,1917,924,629,399,219,134,42,1.155914497282987,0.0758323157119938
20160303_235817,0.005,49515,R9,9109,4542,1943,950,654,423,231,141,42,1.1538675276718264,0.091897245580109
20160303_235942,0.006,49553,R9,9147,4579,1980,983,687,449,240,145,42,1.1530747788006073,0.1017656258510478
20160304_000104,0.007,49595,R9,9189,4621,2021,1021,721,473,246,148,42,1.1525771645923029,0.10807242701681356
20160304_000231,0.008,49630,R9,9224,4655,2055,1054,750,499,259,153,42,1.1534918098178337,0.12384039594176587
20160304_000357,0.009,49658,R9,9252,4683,2083,1081,777,523,272,155,42,1.156416022048984,0.1379573721033088
20160304_000522,0.01,49706,R9,9300,4730,2129,1126,817,555,285,157,42,1.1595768689940193,0.15288865371909707
20160304_000650,0.02,50085,R9,9679,5107,2493,1462,1101,767,338,167,42,1.1719566403932582,0.23123867442402643
20160304_000810,0.03,50442,R9,10038,5458,2832,1750,1349,926,363,167,42,1.1836845531502571,0.28630971485925283
20160304_000935,0.04,50794,R9,10391,5808,3172,2031,1567,1040,372,168,42,1.1925666766464846,0.31301172408775013
20160304_001055,0.05,51170,R9,10765,6175,3513,2321,1794,1139,376,168,42,1.2012666913811125,0.33687177032363647
20160304_001222,0.06,51555,R9,11149,6550,3868,2614,2011,1223,378,168,42,1.210098255391269,0.3574571829406999
20160304_001344,0.07,51919,R9,11511,6907,4208,2889,2206,1287,378,168,42,1.218132321337893,0.3734402464399015
20160304_001507,0.08,52301,R9,11892,7276,4556,3153,2368,1344,378,168,42,1.2266437608172045,0.38614949327800163
20160304_001629,0.09,52673,R9,12261,7635,4892,3399,2530,1382,378,168,42,1.2346315899609357,0.397610348056074
20160304_001748,0.1,53036,R9,12625,7994,5218,3632,2682,1414,378,168,42,1.242133232241926,0.40877585832816615
20160304_001905,0.2,56696,R9,16264,11542,8334,5556,3597,1502,378,168,42,1.3123092088592898,0.46724796729987966
20160304_002025,0.3,60332,R9,19856,14953,11089,6822,3968,1512,378,168,42,1.364070863041108,0.4933573361206824
20160304_002143,0.4,63923,R9,23389,18251,13576,7642,4107,1512,378,168,42,1.4036486783925717,0.5022229271017389
20160304_002307,0.5,67592,R9,26939,21545,15882,8269,4168,1512,378,168,42,1.4366996225871411,0.5076811569606016
20160304_002429,0.6,71282,R9,30498,24778,17983,8642,4185,1512,378,168,42,1.4634511272056951,0.5048097347957071
20160304_002554,0.7,75016,R9,34068,27961,19887,8904,4194,1512,378,168,42,1.4864450551372808,0.4993371324448708
20160304_002714,0.8,78726,R9,37557,31052,21607,9081,4197,1512,378,168,42,1.5060280445181888,0.4927369658926657
20160304_002829,0.9,82335,R9,40956,33966,23099,9207,4199,1512,378,168,42,1.523188162841006,0.48448012716880356
20160304_002949,1.0,85989,R9,44361,36867,24465,9281,4200,1512,378,168,42,1.5384646250263339,0.475089493023131
20160304_003102,2.0,122845,R9,77174,62413,32932,9445,4200,1512,378,168,42,1.6423123513673186,0.3839194701291539
20160304_003209,3.0,159781,R9,107419,82519,36098,9450,4200,1512,378,168,42,1.7053224848979422,0.30897763567428244
20160304_003314,4.0,196456,R9,135134,98173,37185,9450,4200,1512,378,168,42,1.750308488781211,0.2500343843496824
20160304_003415,5.0,233348,R9,160763,110457,37581,9450,4200,1512,378,168,42,1.785216166665575,0.20423595502074815
20160304_003514,6.0,269902,R9,184210,119867,37736,9450,4200,1512,378,168,42,1.8132688928153042,0.16779179947947526
20160304_003606,7.0,306919,R9,206009,127215,37782,9450,4200,1512,378,168,42,1.8368077498230293,0.13779608563864384
20160304_003700,8.0,343904,R9,225858,132797,37795,9450,4200,1512,378,168,42,1.8565530198603875,0.1132318415527002
20160304_003751,9.0,380761,R9,244127,137158,37799,9450,4200,1512,378,168,42,1.8735066910230203,0.09299564872843936
20160304_003845,10.0,417381,R9,260683,140558,37799,9450,4200,1512,378,168,42,1.8879870951199624,0.07658355381870366
20160304_003931,15.0,601673,R9,325002,148694,37800,9450,4200,1512,378,168,42,1.938328443287776,0.027194282392570015
20160304_004009,20.0,785319,R9,364939,150621,37800,9450,4200,1512,378,168,42,1.9658603395710799,0.008900953250797402
20160304_004033,25.0,969235,R9,389126,151089,37800,9450,4200,1512,378,168,42,1.9813639093417057,0.0027336200058805235
20160304_004102,30.0,1152859,R9,403300,151178,37800,9450,4200,1512,378,168,42,1.9900808288274783,0.0007823726030298839
20160304_004133,35.0,1336937,R9,411413,151198,37800,9450,4200,1512,378,168,42,1.9949460112056385,0.00020412207504040292
20160304_004208,40.0,1521469,R9,415815,151200,37800,9450,4200,1512,378,168,42,1.9975494912054617,4.803994681687853e-05
20160304_004237,45.0,1705992,R9,418103,151200,37800,9450,4200,1512,378,168,42,1.9988922595566092,9.81671111938629e-06
20160304_004304,50.0,1890581,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
