# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u076-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234952,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235133,0.0001,49326,R9,8921,4355,1761,772,485,276,129,75,27,1.2573206942155557,0.020472019681365854
20160303_235309,0.001,49350,R9,8947,4381,1786,796,506,297,147,92,35,1.1979247339574057,0.02210197668497307
20160303_235450,0.002,49380,R9,8977,4411,1816,826,535,325,168,106,39,1.173141991445521,0.03321796375348261
20160303_235633,0.003,49415,R9,9014,4447,1851,861,566,355,189,118,39,1.171018947491518,0.05621003157526288
20160303_235810,0.004,49453,R9,9053,4486,1889,897,597,380,206,128,40,1.1650298813518531,0.0723199313409877
20160303_235952,0.005,49493,R9,9093,4527,1928,934,634,413,224,137,41,1.159082425768722,0.0888322990076859
20160304_000138,0.006,49532,R9,9131,4565,1965,970,668,442,240,142,41,1.160955463393452,0.10554162532129074
20160304_000317,0.007,49555,R9,9155,4589,1989,992,691,461,245,145,41,1.1592315829883926,0.11266497240623627
20160304_000457,0.008,49586,R9,9185,4620,2020,1020,719,489,260,150,42,1.1557591752347494,0.12523034621676674
20160304_000637,0.009,49622,R9,9222,4656,2056,1054,753,515,270,151,42,1.158145245949022,0.13579997081419193
20160304_000815,0.01,49644,R9,9244,4678,2078,1074,773,533,274,151,42,1.1588336679207505,0.1412077359388256
20160304_000952,0.02,49992,R9,9593,5025,2416,1379,1055,742,349,166,42,1.1730490975361803,0.24994358556984492
20160304_001134,0.03,50372,R9,9974,5403,2782,1707,1344,908,366,168,42,1.1813768818623362,0.2902909482110359
20160304_001308,0.04,50700,R9,10303,5723,3090,1969,1553,1027,372,168,42,1.188847926707807,0.3170407886644956
20160304_001441,0.05,51068,R9,10671,6086,3434,2263,1788,1143,376,168,42,1.1968043583556385,0.3455511289650723
20160304_001611,0.06,51437,R9,11037,6445,3775,2542,1993,1215,377,168,42,1.2057492244605315,0.3603439086659626
20160304_001740,0.07,51810,R9,11415,6818,4135,2827,2192,1290,377,168,42,1.2140579568324925,0.3774679398992359
20160304_001909,0.08,52182,R9,11783,7182,4481,3086,2375,1337,378,168,42,1.2226276948680281,0.3910577787763457
20160304_002040,0.09,52553,R9,12156,7549,4811,3343,2534,1376,378,168,42,1.2313101102753012,0.40135077563497035
20160304_002213,0.1,52904,R9,12511,7902,5125,3584,2669,1403,378,168,42,1.239768037611497,0.4089530922453558
20160304_002352,0.2,56618,R9,16188,11460,8244,5526,3574,1499,378,168,42,1.3114657978298805,0.465027477421874
20160304_002522,0.3,60365,R9,19863,14974,11107,6853,3963,1511,378,168,42,1.364769649515679,0.49428294222046854
20160304_002652,0.4,64032,R9,23446,18319,13612,7667,4111,1512,378,168,42,1.404360930892872,0.5031111783628793
20160304_002816,0.5,67760,R9,27028,21617,15901,8229,4163,1512,378,168,42,1.436747866818766,0.5045954863133106
20160304_002942,0.6,71397,R9,30545,24832,17955,8599,4188,1512,378,168,42,1.4630040215557205,0.5020129868275476
20160304_003108,0.7,75076,R9,34063,27976,19897,8901,4196,1512,378,168,42,1.486301186048872,0.49955529359068374
20160304_003227,0.8,78761,R9,37586,31091,21644,9096,4196,1512,378,168,42,1.5063624589234854,0.49368828458824715
20160304_003341,0.9,82306,R9,40924,33967,23132,9215,4199,1512,378,168,42,1.5231061300455366,0.48577152091224995
20160304_003503,1.0,86086,R9,44448,36988,24630,9287,4199,1512,378,168,42,1.5388309882531344,0.47716435017197834
20160304_003614,2.0,123159,R9,77501,62811,33120,9449,4200,1512,378,168,42,1.6429920382282326,0.38564611449991565
20160304_003726,3.0,160059,R9,107779,82692,36077,9450,4200,1512,378,168,42,1.7060063993443926,0.30752775723043485
20160304_003835,4.0,196745,R9,135534,98158,37175,9450,4200,1512,378,168,42,1.7510415777672814,0.24804172010200978
20160304_003943,5.0,233027,R9,160683,110231,37598,9450,4200,1512,378,168,42,1.785226194738378,0.20360355438094588
20160304_004044,6.0,269495,R9,184027,119618,37727,9450,4200,1512,378,168,42,1.8131595221041532,0.16729579207586845
20160304_004142,7.0,306138,R9,205540,127092,37769,9450,4200,1512,378,168,42,1.8363122890136916,0.13845111208576544
20160304_004246,8.0,342730,R9,225414,132841,37791,9450,4200,1512,378,168,42,1.856050179672052,0.11427084529681951
20160304_004339,9.0,379696,R9,243695,137251,37798,9450,4200,1512,378,168,42,1.8730296621992468,0.09401358571155527
20160304_004432,10.0,416691,R9,260425,140640,37799,9450,4200,1512,378,168,42,1.8877072529171723,0.07718391564141418
20160304_004519,15.0,600617,R9,324439,148632,37800,9450,4200,1512,378,168,42,1.93793102280614,0.027488828082235094
20160304_004559,20.0,784844,R9,364805,150645,37800,9450,4200,1512,378,168,42,1.965760217163097,0.008971734556977572
20160304_004638,25.0,968649,R9,389042,151088,37800,9450,4200,1512,378,168,42,1.9813115062452349,0.002748738410309546
20160304_004711,30.0,1152887,R9,403448,151174,37800,9450,4200,1512,378,168,42,1.9901723142651249,0.000767111616679897
20160304_004745,35.0,1337160,R9,411518,151197,37800,9450,4200,1512,378,168,42,1.995008881266479,0.00019896379992570597
20160304_004822,40.0,1521069,R9,415834,151200,37800,9450,4200,1512,378,168,42,1.9975606722110892,4.760256049401748e-05
20160304_004855,45.0,1705471,R9,418083,151200,37800,9450,4200,1512,378,168,42,1.9988805539361536,1.0025275918889737e-05
20160304_004926,50.0,1889744,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
