# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u073-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234919,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235053,0.0001,49324,R9,8919,4353,1759,770,483,274,126,72,25,1.2737857278889857,0.02363101610008463
20160303_235234,0.001,49359,R9,8954,4387,1793,800,514,301,146,89,37,1.1901580244737928,0.015966659359465722
20160303_235416,0.002,49392,R9,8987,4420,1824,830,544,330,167,104,40,1.1689655037731086,0.027469775552458296
20160303_235553,0.003,49426,R9,9022,4454,1858,864,575,354,181,115,42,1.1551550491483027,0.03649805518163529
20160303_235726,0.004,49457,R9,9054,4486,1889,891,602,375,196,121,42,1.1565506029412573,0.04808429426598936
20160303_235902,0.005,49500,R9,9096,4526,1927,928,637,407,215,131,42,1.1551319435376552,0.06933035096301214
20160304_000041,0.006,49542,R9,9138,4568,1968,967,672,441,231,142,42,1.1512344077170695,0.09300056754089694
20160304_000216,0.007,49591,R9,9187,4617,2017,1014,716,477,249,149,42,1.1522891652402096,0.1133483220772157
20160304_000358,0.008,49614,R9,9210,4640,2040,1035,735,495,259,153,42,1.1528029456217974,0.12601602619250984
20160304_000534,0.009,49643,R9,9239,4669,2069,1061,760,515,268,154,42,1.1552065770321427,0.13461093995565113
20160304_000705,0.01,49678,R9,9275,4705,2104,1096,795,548,285,158,42,1.157544336838717,0.15669345658881997
20160304_000844,0.02,50036,R9,9638,5066,2457,1422,1072,750,347,168,42,1.1736256763372637,0.24139300204887418
20160304_001014,0.03,50417,R9,10025,5449,2828,1762,1355,920,364,168,42,1.1840723768031802,0.28417390322210967
20160304_001145,0.04,50770,R9,10376,5797,3167,2045,1586,1045,371,168,42,1.1917946876455499,0.3149252667776878
20160304_001322,0.05,51164,R9,10772,6188,3537,2360,1835,1155,376,168,42,1.2010878010928068,0.34347699969109663
20160304_001456,0.06,51561,R9,11171,6581,3912,2662,2065,1245,378,168,42,1.2097724908740584,0.36670059736423705
