# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u011-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234909,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235039,0.0001,49330,R9,8925,4359,1764,775,487,278,128,76,25,1.26832959108649,0.02937903593599608
20160303_235214,0.001,49361,R9,8956,4390,1795,806,517,305,147,89,32,1.2169600265577454,0.026297955130226553
20160303_235342,0.002,49397,R9,8993,4427,1832,842,552,334,172,107,40,1.169295820454152,0.03128288728105134
20160303_235517,0.003,49427,R9,9022,4457,1861,869,580,357,189,118,42,1.1569951559068954,0.04297458266203362
20160303_235650,0.004,49461,R9,9055,4489,1892,898,609,383,205,128,42,1.1539905844535834,0.06165729260067409
20160303_235821,0.005,49495,R9,9091,4525,1928,933,641,411,219,134,42,1.1541331145799716,0.07553733646879088
20160303_235958,0.006,49530,R9,9125,4558,1961,965,672,436,235,138,42,1.1573487511670326,0.0908327145476195
20160304_000125,0.007,49565,R9,9161,4593,1995,998,701,465,248,142,42,1.1585242972646266,0.1060193789933327
20160304_000259,0.008,49606,R9,9201,4633,2034,1034,737,495,260,148,42,1.1571087346840896,0.1223745768358454
20160304_000428,0.009,49642,R9,9237,4669,2070,1066,769,518,271,155,42,1.1552289000681788,0.1384497077227618
20160304_000555,0.01,49670,R9,9266,4698,2096,1091,792,534,279,157,42,1.1568136105134292,0.14736458190236731
20160304_000726,0.02,50041,R9,9642,5069,2454,1415,1094,767,346,168,42,1.1699540486153355,0.2485882377217045
