# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u016-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234908,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235044,0.0001,49327,R9,8921,4355,1761,772,485,276,129,75,27,1.2573206942155557,0.020472019681365854
20160303_235215,0.001,49359,R9,8953,4387,1791,801,513,300,145,89,32,1.215930833672093,0.02545024956069001
20160303_235342,0.002,49397,R9,8991,4425,1829,839,551,333,171,110,39,1.169403696977011,0.03835854409846074
20160303_235512,0.003,49442,R9,9036,4470,1874,880,590,368,193,121,42,1.1552236947507128,0.047671941559009785
20160303_235646,0.004,49480,R9,9074,4508,1911,916,623,397,217,132,42,1.1563565483902771,0.07292663705149967
20160303_235815,0.005,49516,R9,9111,4545,1947,951,657,427,235,142,42,1.1544089466399825,0.09637287742459177
20160303_235943,0.006,49544,R9,9138,4572,1972,975,680,447,246,147,42,1.1542320156010122,0.1100018377182723
20160304_000113,0.007,49570,R9,9165,4598,1998,999,702,464,255,151,42,1.1544357013079547,0.12079255107018451
20160304_000249,0.008,49606,R9,9201,4634,2034,1033,730,489,268,159,42,1.1530673567366414,0.14009881265984828
20160304_000420,0.009,49649,R9,9243,4676,2075,1073,766,523,284,163,42,1.1553151206197958,0.15833562722492342
20160304_000555,0.01,49678,R9,9271,4704,2102,1098,790,540,292,163,42,1.158151822301417,0.16537104119252347
20160304_000732,0.02,50078,R9,9672,5101,2490,1460,1106,784,356,168,42,1.1758558078938246,0.2602308985559212
20160304_000904,0.03,50425,R9,10016,5438,2819,1750,1351,957,368,168,42,1.182156754460808,0.30359344150309747
20160304_001028,0.04,50786,R9,10376,5792,3157,2044,1584,1083,374,168,42,1.1905993678991444,0.3314723914168135
20160304_001205,0.05,51149,R9,10741,6153,3505,2336,1808,1169,377,168,42,1.1999467072776917,0.3485431761986831
20160304_001336,0.06,51540,R9,11135,6540,3864,2610,2017,1263,377,168,42,1.2070933504255883,0.369359042596546
20160304_001505,0.07,51898,R9,11489,6889,4190,2872,2211,1318,377,168,42,1.2150621301952453,0.38275334636011055
20160304_001636,0.08,52275,R9,11868,7264,4530,3136,2381,1365,378,168,42,1.224217865270524,0.39410606055787323
20160304_001807,0.09,52627,R9,12220,7609,4844,3373,2514,1391,378,168,42,1.233034609058119,0.3993202627404991
20160304_001942,0.1,52993,R9,12585,7963,5168,3610,2658,1424,378,168,42,1.2409473720715392,0.40918971974985935
20160304_002112,0.2,56653,R9,16198,11460,8257,5556,3570,1510,378,168,42,1.3119102706057288,0.465721128853167
20160304_002238,0.3,60292,R9,19786,14895,11088,6853,3936,1512,378,168,42,1.3645517944066166,0.49348347799145864
20160304_002410,0.4,64025,R9,23446,18311,13658,7736,4096,1512,378,168,42,1.4057678379551266,0.5059508833340106
20160304_002535,0.5,67663,R9,26988,21601,15959,8315,4164,1512,378,168,42,1.4377480959366395,0.5100853363381714
20160304_002654,0.6,71411,R9,30628,24880,18068,8689,4181,1512,378,168,42,1.4649823400406203,0.506304090019118
20160304_002817,0.7,75200,R9,34248,28110,19994,8949,4195,1512,378,168,42,1.488022330421339,0.5006806633625323
20160304_002937,0.8,78931,R9,37759,31214,21725,9107,4198,1512,378,168,42,1.507356389189889,0.49326681409996215
20160304_003052,0.9,82580,R9,41171,34146,23276,9223,4199,1512,378,168,42,1.5243513392961203,0.4854897952384762
20160304_003207,1.0,86312,R9,44649,37136,24727,9295,4199,1512,378,168,42,1.539788211865613,0.4768877122788032
20160304_003317,2.0,123108,R9,77319,62635,33024,9447,4200,1512,378,168,42,1.6425702373478275,0.3850682966187719
20160304_003420,3.0,159978,R9,107433,82541,36048,9450,4200,1512,378,168,42,1.7053372172386354,0.3085901232503542
20160304_003523,4.0,196584,R9,135129,98185,37156,9450,4200,1512,378,168,42,1.7502915675059834,0.24993222357990122
20160304_003623,5.0,233603,R9,160922,110347,37561,9450,4200,1512,378,168,42,1.7855221961042915,0.2030705465356256
20160304_003721,6.0,270536,R9,184566,119854,37720,9450,4200,1512,378,168,42,1.8137483226816709,0.1666339878983352
20160304_003816,7.0,307479,R9,206309,127187,37772,9450,4200,1512,378,168,42,1.8371780053191606,0.1369412704167379
20160304_003907,8.0,344196,R9,226177,132856,37792,9450,4200,1512,378,168,42,1.8568698007873856,0.11277630575716267
20160304_003957,9.0,380874,R9,244367,137256,37795,9450,4200,1512,378,168,42,1.8737011653615174,0.09287377004187325
20160304_004049,10.0,417776,R9,261062,140708,37799,9450,4200,1512,378,168,42,1.8882739501373749,0.07644022054106844
20160304_004140,15.0,602060,R9,324888,148711,37800,9450,4200,1512,378,168,42,1.9382352365101037,0.027302206221957608
20160304_004225,20.0,785989,R9,364989,150642,37800,9450,4200,1512,378,168,42,1.9658848903607424,0.008902917219638318
20160304_004300,25.0,969619,R9,389216,151095,37800,9450,4200,1512,378,168,42,1.9814179433076977,0.002720062085693721
20160304_004332,30.0,1153682,R9,403572,151185,37800,9450,4200,1512,378,168,42,1.9902428287190164,0.000758432848321142
20160304_004407,35.0,1337921,R9,411610,151197,37800,9450,4200,1512,378,168,42,1.9950635813247128,0.0001946230839005301
20160304_004435,40.0,1522029,R9,415855,151200,37800,9450,4200,1512,378,168,42,1.9975730295703236,4.712148373218774e-05
20160304_004505,45.0,1706614,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160304_004532,50.0,1890261,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
