# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u083-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234944,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235119,0.0001,49325,R9,8920,4354,1760,771,484,275,128,74,26,1.2650347971090345,0.022632372946545305
20160303_235246,0.001,49356,R9,8951,4385,1791,801,513,302,148,91,36,1.1940139887161154,0.019058936967725253
20160303_235415,0.002,49393,R9,8990,4424,1830,840,550,332,171,106,39,1.1745919948308374,0.032678675812287804
20160303_235546,0.003,49435,R9,9034,4468,1874,884,593,371,197,121,41,1.1619039292850348,0.05358501256956051
20160303_235714,0.004,49474,R9,9073,4507,1911,919,627,403,219,132,42,1.1565636537252428,0.07473526558243546
20160303_235842,0.005,49507,R9,9106,4540,1942,949,655,427,237,141,42,1.156258546295899,0.09734966372853972
20160304_000012,0.006,49539,R9,9138,4572,1973,978,682,450,248,148,42,1.1541764050825787,0.11293685791444415
20160304_000140,0.007,49589,R9,9188,4621,2020,1023,723,485,269,156,42,1.1557126429095836,0.13855415741453483
20160304_000307,0.008,49634,R9,9234,4667,2065,1063,766,517,282,157,42,1.1586398446447252,0.15166022782186098
20160304_000435,0.009,49664,R9,9264,4697,2095,1089,791,536,290,159,42,1.1597075380522819,0.16132238381785516
20160304_000602,0.01,49700,R9,9302,4734,2131,1122,821,558,296,162,42,1.1592964077315833,0.16908010834662188
20160304_000727,0.02,50109,R9,9708,5132,2515,1472,1139,786,350,168,42,1.1732139701983113,0.2526083688091086
20160304_000854,0.03,50473,R9,10071,5492,2862,1778,1398,943,369,168,42,1.1840130879888795,0.2990973796054658
20160304_001020,0.04,50833,R9,10431,5847,3210,2083,1629,1064,373,168,42,1.1927184748602138,0.3229493435285045
20160304_001143,0.05,51214,R9,10814,6226,3570,2382,1863,1165,376,168,42,1.2013154288409529,0.3470235017380808
20160304_001309,0.06,51534,R9,11137,6542,3870,2616,2034,1236,377,168,42,1.2082686354336358,0.3632529762064126
20160304_001435,0.07,51894,R9,11501,6902,4202,2875,2213,1298,378,168,42,1.2165954649023858,0.37799301391274015
20160304_001558,0.08,52249,R9,11856,7249,4524,3124,2361,1344,378,168,42,1.2251471136634182,0.38720257585214285
20160304_001720,0.09,52612,R9,12223,7608,4854,3374,2514,1386,378,168,42,1.2333728429166135,0.3980617531470546
20160304_001848,0.1,52979,R9,12589,7967,5183,3606,2660,1410,378,168,42,1.2414390652390357,0.4065244242233451
