# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u031-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234946,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235130,0.0001,49326,R9,8921,4355,1761,772,485,276,128,73,25,1.2736622222871754,0.0262809218558327
20160303_235300,0.001,49364,R9,8960,4394,1800,811,524,313,157,92,35,1.2032989376454228,0.027605956710696426
20160303_235435,0.002,49407,R9,9003,4437,1842,850,563,346,181,106,42,1.1660344882435338,0.033528407989822095
20160303_235612,0.003,49436,R9,9032,4466,1871,879,590,371,196,115,42,1.1629858668230915,0.046243471243129185
20160303_235748,0.004,49475,R9,9070,4504,1909,912,622,399,216,130,42,1.156887023992106,0.07077243367344326
20160303_235921,0.005,49513,R9,9107,4541,1946,949,658,430,235,138,42,1.157197444916146,0.09271779088621158
20160304_000107,0.006,49553,R9,9147,4580,1985,986,694,464,247,147,42,1.152616600998075,0.11183495697838566
20160304_000242,0.007,49590,R9,9184,4616,2021,1022,728,493,267,154,42,1.1547555222455772,0.13628375119478411
20160304_000421,0.008,49625,R9,9219,4650,2054,1052,756,516,277,154,42,1.1582857445409915,0.14598987641435374
20160304_000601,0.009,49660,R9,9256,4687,2091,1089,788,544,288,157,42,1.1596555360633547,0.16006523479881649
20160304_000738,0.01,49696,R9,9293,4724,2128,1124,820,572,301,160,42,1.1616388045575912,0.17759998332778815
20160304_000913,0.02,50061,R9,9658,5084,2477,1439,1099,778,347,167,42,1.1722482482486323,0.24995116501354162
20160304_001050,0.03,50413,R9,10015,5438,2821,1754,1359,938,365,168,42,1.18229241719812,0.29318959623654434
20160304_001229,0.04,50780,R9,10386,5802,3171,2052,1591,1063,375,168,42,1.192484900884416,0.32505807043982343
20160304_001412,0.05,51164,R9,10772,6177,3525,2344,1831,1161,376,168,42,1.2001371618802894,0.3462905565247392
20160304_001544,0.06,51543,R9,11149,6550,3881,2640,2037,1245,376,168,42,1.2087214678195557,0.3635279575944666
20160304_001714,0.07,51877,R9,11485,6877,4186,2876,2196,1298,377,168,42,1.216684264611583,0.37558787369547203
20160304_001846,0.08,52264,R9,11869,7255,4529,3139,2375,1344,378,168,42,1.2255989866131438,0.38831792359920525
20160304_002015,0.09,52616,R9,12221,7600,4852,3384,2535,1386,378,168,42,1.2332502406600978,0.4007183516641574
