# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u022-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234924,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235100,0.0001,49327,R9,8922,4356,1762,773,486,276,129,75,26,1.2641739798861018,0.024101094072338073
20160303_235239,0.001,49362,R9,8954,4388,1793,804,512,302,149,91,32,1.216756612776706,0.02991514096169176
20160303_235410,0.002,49396,R9,8987,4421,1825,834,542,330,170,106,37,1.183700521667914,0.039586800470782404
20160303_235542,0.003,49431,R9,9023,4457,1860,865,571,353,185,117,40,1.165302214852577,0.047368484564179296
20160303_235719,0.004,49465,R9,9057,4491,1893,898,602,380,205,128,42,1.1552572123963212,0.061477914625293076
20160303_235856,0.005,49508,R9,9100,4535,1936,938,641,414,230,141,42,1.1542042080388153,0.09208908533982314
20160304_000028,0.006,49531,R9,9126,4561,1962,963,666,433,240,148,42,1.151824979808254,0.10729720895773819
20160304_000157,0.007,49571,R9,9166,4600,2001,997,699,462,251,151,42,1.1527053624252586,0.11739732848220603
20160304_000334,0.008,49602,R9,9197,4630,2031,1025,725,482,257,151,42,1.1546296774023297,0.12082404311454557
20160304_000510,0.009,49638,R9,9234,4667,2067,1058,757,507,272,155,42,1.157066019860187,0.13787517859954926
20160304_000639,0.01,49663,R9,9260,4692,2090,1080,778,526,278,158,42,1.1562745444096771,0.14676125661667103
20160304_000811,0.02,50024,R9,9619,5051,2440,1406,1064,736,337,168,42,1.1698334433448094,0.22671699123919464
