# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u080-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234902,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235030,0.0001,49328,R9,8923,4357,1762,773,486,277,130,75,28,1.25157748897495,0.01853905177151959
20160303_235159,0.001,49368,R9,8963,4396,1801,810,523,310,154,94,36,1.1936344790822668,0.023410691073661772
20160303_235326,0.002,49412,R9,9006,4438,1843,849,559,345,175,109,38,1.1767549789809189,0.04107084401635199
20160303_235453,0.003,49437,R9,9031,4462,1866,871,580,363,187,115,40,1.1671208693010275,0.045693544181856456
20160303_235623,0.004,49476,R9,9071,4502,1906,911,618,396,206,128,41,1.1579625130266322,0.06638933278501033
20160303_235749,0.005,49509,R9,9105,4536,1939,944,649,420,222,137,42,1.1525780545427953,0.08104393937546084
20160303_235924,0.006,49552,R9,9149,4580,1983,982,686,450,239,146,42,1.151519787801014,0.10274376634388326
20160304_000100,0.007,49588,R9,9185,4616,2019,1017,718,472,249,149,42,1.153128704715359,0.11182260550742096
20160304_000238,0.008,49622,R9,9217,4648,2050,1043,741,490,258,153,42,1.1535046908926556,0.12267364805274948
20160304_000409,0.009,49651,R9,9247,4676,2077,1069,765,510,264,153,42,1.1554035289134652,0.1275769748816556
20160304_000536,0.01,49687,R9,9283,4712,2113,1105,798,535,272,154,42,1.1573191472216162,0.13597297326996247
20160304_000701,0.02,50022,R9,9620,5045,2430,1400,1069,746,339,168,42,1.1689785605657494,0.23417760909104055
20160304_000823,0.03,50399,R9,9997,5421,2792,1723,1338,920,366,168,42,1.182359594968613,0.2908465609827679
20160304_000952,0.04,50762,R9,10366,5785,3138,2027,1589,1056,377,168,42,1.1918194968239528,0.3284191481329843
20160304_001117,0.05,51135,R9,10740,6154,3483,2319,1818,1164,378,168,42,1.1992430185890832,0.3509754849279592
20160304_001241,0.06,51514,R9,11123,6525,3831,2611,2020,1240,378,168,42,1.2084536755458262,0.36487017101263286
20160304_001404,0.07,51881,R9,11490,6890,4168,2869,2186,1302,378,168,42,1.2167885222724117,0.3765831073063345
20160304_001524,0.08,52231,R9,11841,7233,4483,3111,2351,1343,378,168,42,1.224763789686963,0.38697485918323554
20160304_001646,0.09,52624,R9,12237,7622,4842,3382,2521,1380,378,168,42,1.2339400860590135,0.3973321217467945
20160304_001809,0.1,52962,R9,12578,7960,5155,3609,2644,1412,378,168,42,1.241680532305943,0.4053050142689507
20160304_001929,0.2,56684,R9,16278,11524,8266,5561,3570,1498,378,168,42,1.3133860423385504,0.4636657897705586
20160304_002048,0.3,60251,R9,19800,14875,11024,6841,3936,1511,378,168,42,1.3646296976669061,0.4919781755326235
20160304_002205,0.4,63900,R9,23360,18186,13538,7689,4087,1512,378,168,42,1.404669647301433,0.5030796758939726
20160304_002325,0.5,67686,R9,27037,21568,15916,8315,4163,1512,378,168,42,1.4383056575225028,0.5082630851829212
20160304_002443,0.6,71434,R9,30647,24852,18038,8701,4180,1512,378,168,42,1.4653983663428578,0.5058848741863927
20160304_002557,0.7,75049,R9,34114,27930,19909,8940,4191,1512,378,168,42,1.4874084181621874,0.5001894692689575
20160304_002709,0.8,78819,R9,37644,31013,21635,9113,4198,1512,378,168,42,1.507110064398422,0.4927433452124438
20160304_002820,0.9,82481,R9,41066,34007,23178,9240,4198,1512,378,168,42,1.5242397879006506,0.4854799604359738
20160304_002930,1.0,86210,R9,44528,36958,24582,9309,4199,1512,378,168,42,1.5396259916815132,0.4759425130157677
20160304_003035,2.0,123047,R9,77342,62653,33012,9446,4200,1512,378,168,42,1.6426109784100933,0.38482469525778973
20160304_003134,3.0,159956,R9,107701,82797,36107,9450,4200,1512,378,168,42,1.7057475666375206,0.3088393619757715
20160304_003233,4.0,196884,R9,135565,98267,37220,9450,4200,1512,378,168,42,1.7510261060097103,0.24872085761649063
