# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u061-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234920,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235053,0.0001,49324,R9,8919,4353,1759,770,483,274,127,73,26,1.2659593927959274,0.021214961451093688
20160303_235218,0.001,49369,R9,8964,4398,1802,813,521,311,154,93,38,1.185760009005235,0.019676020415239807
20160303_235344,0.002,49402,R9,8996,4431,1834,843,543,333,171,104,40,1.1736020412954555,0.028890696960900658
20160303_235509,0.003,49437,R9,9033,4468,1870,879,575,360,185,116,41,1.1624064649119874,0.04138118141265059
20160303_235636,0.004,49461,R9,9057,4492,1894,903,598,381,198,125,42,1.1547972353428766,0.053792686451494376
20160303_235807,0.005,49508,R9,9105,4540,1940,947,639,416,216,132,42,1.1557819831570684,0.07004366486345268
20160303_235938,0.006,49557,R9,9154,4589,1988,992,681,450,239,147,42,1.152415262613988,0.1029312814450257
20160304_000106,0.007,49595,R9,9191,4626,2025,1026,712,480,255,154,42,1.1525517514963617,0.12327357559963208
20160304_000229,0.008,49633,R9,9228,4663,2061,1059,744,510,269,157,42,1.1547452667740152,0.13815540231213702
20160304_000356,0.009,49674,R9,9268,4703,2101,1094,777,540,278,160,42,1.1547646819902695,0.15004113827577417
20160304_000523,0.01,49708,R9,9303,4738,2136,1125,807,560,284,160,42,1.1567675591518862,0.154989593563493
20160304_000649,0.02,50075,R9,9671,5100,2484,1447,1086,763,347,167,42,1.1750942492030265,0.24241034647887885
20160304_000816,0.03,50467,R9,10063,5490,2859,1783,1365,943,365,168,42,1.1843257667107858,0.290248290879378
20160304_000939,0.04,50827,R9,10425,5850,3206,2075,1611,1066,373,168,42,1.1926379522788597,0.3221345474891163
20160304_001100,0.05,51211,R9,10807,6225,3565,2378,1834,1170,376,168,42,1.2016742046353448,0.34521331100170244
20160304_001224,0.06,51591,R9,11188,6596,3920,2670,2052,1232,377,168,42,1.2111202439212572,0.3596286999470408
20160304_001346,0.07,51958,R9,11549,6959,4263,2937,2248,1305,377,168,42,1.2181322925981113,0.37895199430157883
20160304_001510,0.08,52336,R9,11929,7325,4599,3182,2401,1343,377,168,42,1.2269723392965786,0.3871634498441116
20160304_001633,0.09,52695,R9,12293,7676,4926,3427,2552,1377,378,168,42,1.2356571563498282,0.3977936652628116
20160304_001759,0.1,53053,R9,12650,8032,5259,3672,2684,1401,378,168,42,1.244260617768713,0.4052009833937992
20160304_001921,0.2,56738,R9,16302,11567,8374,5600,3603,1506,378,168,42,1.313473150986311,0.46853803820476025
20160304_002038,0.3,60451,R9,19959,15047,11188,6892,3973,1511,378,168,42,1.3662022967829612,0.4955066166238207
20160304_002156,0.4,64163,R9,23593,18441,13756,7712,4100,1512,378,168,42,1.4063822785808633,0.5038065041176376
20160304_002325,0.5,67934,R9,27248,21818,16112,8323,4159,1512,378,168,42,1.4396503178405897,0.5084328155887948
20160304_002445,0.6,71564,R9,30734,24991,18127,8658,4181,1512,378,168,42,1.4650839318059115,0.5044212919293162
20160304_002605,0.7,75251,R9,34265,28115,20004,8927,4193,1512,378,168,42,1.4878477009013378,0.49955423471053434
20160304_002724,0.8,78953,R9,37767,31166,21750,9111,4196,1512,378,168,42,1.5075937709278446,0.4933062446781694
20160304_002846,0.9,82623,R9,41187,34111,23211,9212,4199,1512,378,168,42,1.5243597317414608,0.4836434088705116
20160304_003003,1.0,86330,R9,44618,37084,24633,9278,4200,1512,378,168,42,1.5394590756314284,0.47503616113261626
20160304_003111,2.0,123291,R9,77450,62684,33075,9447,4200,1512,378,168,42,1.6429341462210543,0.3847720262849484
20160304_003216,3.0,159910,R9,107498,82580,36064,9450,4200,1512,378,168,42,1.7054548192271695,0.3085374109719016
20160304_003319,4.0,196534,R9,135106,98114,37193,9450,4200,1512,378,168,42,1.7502964745791547,0.2499245568342366
20160304_003419,5.0,233616,R9,160950,110537,37566,9450,4200,1512,378,168,42,1.7854540388490026,0.20383839024219538
20160304_003513,6.0,270528,R9,184550,119897,37724,9450,4200,1512,378,168,42,1.8137040205039612,0.1668682245803649
20160304_003611,7.0,307437,R9,206191,127207,37770,9450,4200,1512,378,168,42,1.8370278856438527,0.13729377208080504
20160304_003705,8.0,344208,R9,225985,132725,37791,9450,4200,1512,378,168,42,1.8567254840667822,0.11272949323144074
20160304_003758,9.0,381336,R9,244259,137183,37798,9450,4200,1512,378,168,42,1.8736272352724281,0.09284385652970407
20160304_003849,10.0,418165,R9,260867,140682,37799,9450,4200,1512,378,168,42,1.888102996457122,0.07665314770687708
20160304_003932,15.0,602825,R9,324928,148671,37800,9450,4200,1512,378,168,42,1.9382826773029986,0.027208542696211868
20160304_004011,20.0,785821,R9,364659,150638,37800,9450,4200,1512,378,168,42,1.9656652553906606,0.009017622006028108
20160304_004051,25.0,970044,R9,389092,151099,37800,9450,4200,1512,378,168,42,1.981338267574258,0.0027452266374051763
20160304_004131,30.0,1154286,R9,403419,151179,37800,9450,4200,1512,378,168,42,1.9901525955610744,0.0007712720574933876
20160304_004206,35.0,1338034,R9,411528,151196,37800,9450,4200,1512,378,168,42,1.9950152532217449,0.00019834715568158568
20160304_004235,40.0,1522283,R9,415860,151198,37800,9450,4200,1512,378,168,42,1.9975768231015003,4.6868697297387995e-05
20160304_004303,45.0,1706338,R9,418053,151200,37800,9450,4200,1512,378,168,42,1.9988629944554903,1.0342252865966822e-05
20160304_004329,50.0,1890274,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
