# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u015-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234922,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235105,0.0001,49324,R9,8919,4353,1759,770,483,274,127,72,25,1.2747972039285917,0.024794067875758444
20160303_235243,0.001,49358,R9,8952,4386,1791,800,513,302,148,85,32,1.223834751984587,0.026083520540957045
20160303_235419,0.002,49389,R9,8984,4417,1822,830,542,331,171,102,38,1.1837301646091631,0.03407173194970601
20160303_235552,0.003,49425,R9,9020,4453,1857,865,571,352,183,110,40,1.1719642002221915,0.03872141179208467
20160303_235730,0.004,49444,R9,9039,4472,1876,884,587,368,191,119,41,1.161325961524998,0.047532655717416654
20160303_235915,0.005,49468,R9,9064,4496,1900,906,609,387,203,125,42,1.1563796059511084,0.055967054555560274
20160304_000053,0.006,49491,R9,9088,4519,1923,928,629,404,212,128,42,1.1574623877827808,0.06384429068091264
20160304_000227,0.007,49524,R9,9121,4551,1954,956,656,427,227,136,42,1.156452552497049,0.08210528256115003
20160304_000408,0.008,49581,R9,9178,4606,2008,1008,705,473,250,146,42,1.156085304761195,0.11105261144350109
20160304_000551,0.009,49617,R9,9215,4643,2044,1042,736,498,260,148,42,1.1580255680154763,0.12153803412651479
20160304_000739,0.01,49655,R9,9253,4680,2079,1072,765,521,270,152,42,1.1582067384557801,0.1344276992852455
20160304_000919,0.02,50018,R9,9617,5042,2427,1392,1046,738,342,165,42,1.173717076822742,0.23645315509100442
20160304_001058,0.03,50382,R9,9981,5403,2774,1710,1320,906,363,168,42,1.182007785957087,0.282947671745648
20160304_001230,0.04,50753,R9,10352,5767,3125,2020,1572,1050,374,168,42,1.1912751880900276,0.3223497045981224
20160304_001402,0.05,51115,R9,10714,6122,3453,2299,1780,1147,376,168,42,1.1994885390669572,0.341758350590605
20160304_001535,0.06,51498,R9,11096,6502,3812,2585,2004,1227,378,168,42,1.2079897522377425,0.3614677406945157
20160304_001710,0.07,51836,R9,11434,6828,4123,2837,2178,1287,378,168,42,1.2157186098952795,0.375044865230785
20160304_001843,0.08,52200,R9,11795,7180,4444,3083,2352,1333,378,168,42,1.223581892851273,0.38734575367035495
20160304_002015,0.09,52567,R9,12160,7533,4766,3334,2502,1375,378,168,42,1.2320371375153398,0.39753111094302884
20160304_002144,0.1,52948,R9,12537,7895,5089,3582,2650,1406,378,168,42,1.240578454415195,0.40697257133070996
20160304_002323,0.2,56691,R9,16264,11473,8252,5548,3591,1504,378,168,42,1.3125312858158862,0.46599695034888305
20160304_002453,0.3,60371,R9,19873,14921,11061,6850,3950,1512,378,168,42,1.3652313540764114,0.49225367638978196
20160304_002619,0.4,64059,R9,23454,18293,13610,7694,4107,1512,378,168,42,1.4050475272779726,0.5037277823239831
20160304_002745,0.5,67749,R9,27030,21592,15954,8295,4170,1512,378,168,42,1.4377557527769849,0.5083239944527984
20160304_002910,0.6,71426,R9,30550,24821,18029,8680,4189,1512,378,168,42,1.464257031000073,0.5065532527862325
20160304_003035,0.7,75064,R9,34033,27974,19970,8951,4198,1512,378,168,42,1.4867766120743824,0.503340398311842
20160304_003153,0.8,78716,R9,37496,31049,21727,9125,4200,1512,378,168,42,1.5062095227620929,0.4972915736029825
20160304_003321,0.9,82330,R9,40905,34002,23218,9236,4200,1512,378,168,42,1.523202319992506,0.488362487153585
20160304_003446,1.0,86091,R9,44412,37022,24664,9312,4200,1512,378,168,42,1.538902408828428,0.47934854743780686
20160304_003601,2.0,122955,R9,77174,62577,33100,9447,4200,1512,378,168,42,1.6421705350043152,0.38683789982164507
20160304_003710,3.0,159882,R9,107464,82755,36129,9450,4200,1512,378,168,42,1.7052411561873368,0.310261866238538
20160304_003818,4.0,196968,R9,135402,98474,37217,9450,4200,1512,378,168,42,1.7505962628032343,0.2504789294931676
20160304_003922,5.0,233759,R9,160914,110524,37586,9450,4200,1512,378,168,42,1.785406870042277,0.20400719173077567
20160304_004025,6.0,270476,R9,184464,120000,37720,9450,4200,1512,378,168,42,1.8135346928751899,0.16752189418673064
20160304_004132,7.0,307437,R9,206048,127321,37773,9450,4200,1512,378,168,42,1.8368004616135036,0.13806455962124373
20160304_004229,8.0,343961,R9,225752,133008,37788,9450,4200,1512,378,168,42,1.8563359611994246,0.11413213057735591
20160304_004325,9.0,381243,R9,244162,137408,37798,9450,4200,1512,378,168,42,1.873424558609401,0.09368501777074938
20160304_004417,10.0,418014,R9,260779,140753,37798,9450,4200,1512,378,168,42,1.8879879597905989,0.07697399284377615
20160304_004502,15.0,601803,R9,324524,148639,37800,9450,4200,1512,378,168,42,1.9379920927553482,0.027440330493098707
20160304_004543,20.0,785579,R9,364652,150630,37800,9450,4200,1512,378,168,42,1.9656639763967632,0.009012532523625393
20160304_004624,25.0,968780,R9,388941,151086,37800,9450,4200,1512,378,168,42,1.9812488224563425,0.0027665533754117804
20160304_004700,30.0,1152605,R9,403284,151170,37800,9450,4200,1512,378,168,42,1.9900745267920823,0.0007816488455111293
20160304_004732,35.0,1337297,R9,411418,151196,37800,9450,4200,1512,378,168,42,1.9949498365139449,0.00020359305513720571
20160304_004805,40.0,1521199,R9,415845,151199,37800,9450,4200,1512,378,168,42,1.997567570887348,4.728066700329761e-05
20160304_004841,45.0,1705735,R9,418145,151200,37800,9450,4200,1512,378,168,42,1.9989168395370716,9.385892707610635e-06
20160304_004912,50.0,1889748,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
