# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u032-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234910,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235035,0.0001,49325,R9,8920,4354,1760,771,484,275,128,74,27,1.2582288241062374,0.01920748373710548
20160303_235202,0.001,49368,R9,8963,4397,1802,810,522,312,161,104,39,1.171645253505632,0.030432518768596147
20160303_235328,0.002,49396,R9,8992,4426,1831,837,549,336,174,116,40,1.1596290478862696,0.047271405807830964
20160303_235502,0.003,49430,R9,9026,4459,1863,867,579,365,190,129,41,1.1490801134040887,0.06955491481039112
20160303_235629,0.004,49479,R9,9075,4508,1912,915,625,407,213,140,41,1.148875169396736,0.09287549521443914
20160303_235800,0.005,49512,R9,9110,4542,1945,947,658,434,224,143,42,1.1457101487179744,0.09434625008043343
20160303_235930,0.006,49537,R9,9135,4567,1969,971,681,452,235,145,42,1.1487862087158236,0.10159023691465437
20160304_000107,0.007,49580,R9,9178,4609,2010,1012,718,480,254,146,42,1.1564737478206202,0.11561812268150538
20160304_000238,0.008,49614,R9,9213,4644,2045,1045,747,504,266,149,42,1.1586698280612822,0.1294202282864036
20160304_000413,0.009,49647,R9,9247,4678,2079,1076,772,525,273,152,42,1.1588944391327254,0.13806889680862697
20160304_000544,0.01,49679,R9,9279,4710,2110,1106,801,549,283,158,42,1.1572471168706913,0.15325747094672343
20160304_000719,0.02,50054,R9,9654,5083,2474,1444,1094,759,341,164,42,1.1745723708568736,0.23676864114636437
20160304_000843,0.03,50447,R9,10047,5470,2843,1772,1377,924,364,167,42,1.1845458720170852,0.287053805106964
20160304_001015,0.04,50827,R9,10427,5842,3197,2072,1611,1049,375,168,42,1.1943068140927398,0.3197058473362625
20160304_001141,0.05,51184,R9,10785,6192,3529,2352,1820,1152,377,168,42,1.201936031076247,0.3422549335059734
20160304_001318,0.06,51549,R9,11152,6546,3864,2630,2022,1224,378,168,42,1.2105847275500248,0.358512483017697
20160304_001448,0.07,51953,R9,11555,6945,4230,2918,2223,1286,378,168,42,1.2195526281282147,0.3731186830218345
20160304_001614,0.08,52364,R9,11967,7353,4611,3201,2408,1339,378,168,42,1.228612591180662,0.38657404461560685
20160304_001745,0.09,52748,R9,12349,7725,4955,3470,2563,1381,378,168,42,1.2374950561500244,0.39780493631299524
20160304_001916,0.1,53117,R9,12719,8088,5280,3713,2711,1414,378,168,42,1.2453343062936937,0.40900915475600286
20160304_002041,0.2,56888,R9,16456,11691,8452,5640,3619,1503,378,168,42,1.3158448823565831,0.468309512855613
20160304_002200,0.3,60540,R9,20061,15143,11210,6901,3944,1512,378,168,42,1.3676305381955878,0.4920774891661832
20160304_002331,0.4,64280,R9,23725,18555,13802,7749,4102,1512,378,168,42,1.4079322639240168,0.5039296351299005
20160304_002434,0.5,68057,R9,27369,21929,16130,8321,4154,1512,378,168,42,1.4404536684320681,0.5067133700308771
20160304_002547,0.6,71754,R9,30917,25179,18263,8705,4184,1512,378,168,42,1.4667013527580448,0.5063207911858808
20160304_002703,0.7,75370,R9,34393,28256,20081,8947,4193,1512,378,168,42,1.4887244526518082,0.5002456688070734
20160304_002819,0.8,79029,R9,37860,31265,21732,9104,4198,1512,378,168,42,1.5078628231849214,0.4919153656889918
20160304_002933,0.9,82668,R9,41299,34251,23304,9229,4199,1512,378,168,42,1.524996523986428,0.4848686404126586
20160304_003048,1.0,86257,R9,44654,37083,24651,9302,4200,1512,378,168,42,1.539988721126216,0.47564647266221566
20160304_003200,2.0,123217,R9,77507,62787,33084,9446,4200,1512,378,168,42,1.6429949502710053,0.3849881433996477
20160304_003306,3.0,160121,R9,107730,82800,36163,9450,4200,1512,378,168,42,1.7058111150674953,0.30914852155559036
