# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u078-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234905,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235034,0.0001,49327,R9,8922,4356,1762,773,486,277,128,74,26,1.2646629512753043,0.022590190108595178
20160303_235204,0.001,49369,R9,8964,4397,1801,811,521,309,154,95,36,1.1929026032942462,0.024131421141656974
20160303_235334,0.002,49401,R9,8997,4430,1832,841,550,336,172,111,40,1.1643595374383504,0.03687623614787035
20160303_235504,0.003,49444,R9,9040,4472,1871,879,585,366,197,124,42,1.155540722204777,0.053887510625801806
20160303_235633,0.004,49475,R9,9071,4503,1902,910,616,391,217,133,42,1.1562392159210124,0.07490936064747955
20160303_235802,0.005,49515,R9,9111,4543,1942,949,651,418,233,144,42,1.1532392489999335,0.09748186388588033
20160303_235931,0.006,49553,R9,9148,4579,1977,982,681,444,247,148,42,1.1553081236694076,0.11063003815443036
20160304_000100,0.007,49588,R9,9183,4612,2009,1013,708,467,256,149,42,1.1577516538727566,0.11760486919400973
20160304_000229,0.008,49621,R9,9217,4646,2043,1044,737,492,269,153,42,1.15907919050699,0.13302011803635225
20160304_000357,0.009,49662,R9,9259,4688,2085,1085,777,521,281,155,42,1.161416736496391,0.14625100890540207
20160304_000525,0.01,49707,R9,9303,4731,2126,1125,812,550,293,156,42,1.1648610393632681,0.16085465007748687
20160304_000652,0.02,50082,R9,9679,5097,2476,1446,1102,768,351,167,42,1.1753621177900946,0.2511086019802581
20160304_000820,0.03,50422,R9,10018,5431,2794,1728,1346,918,372,168,42,1.1849667996131896,0.29804893420322004
20160304_000946,0.04,50781,R9,10378,5788,3136,2025,1575,1044,376,168,42,1.192901404976755,0.3218527800914068
20160304_001112,0.05,51162,R9,10757,6164,3486,2326,1809,1154,378,168,42,1.2007820985381532,0.3459447666547299
20160304_001238,0.06,51509,R9,11102,6503,3804,2565,1992,1221,378,168,42,1.2078157520510557,0.3594164057697169
20160304_001403,0.07,51880,R9,11470,6865,4145,2838,2187,1283,378,168,42,1.2161232411963752,0.3739956976353314
20160304_001528,0.08,52231,R9,11822,7209,4467,3087,2350,1332,378,168,42,1.224150252269831,0.3857214116881553
20160304_001654,0.09,52614,R9,12203,7580,4804,3360,2504,1368,378,168,42,1.2337722361951964,0.3943000041894577
20160304_001817,0.1,52954,R9,12543,7913,5096,3571,2649,1395,378,168,42,1.2406849720593294,0.40462797360076913
20160304_001939,0.2,56656,R9,16211,11453,8206,5515,3568,1504,378,168,42,1.3114901018999543,0.4636341177820321
20160304_002058,0.3,60399,R9,19892,14961,11069,6859,3945,1512,378,168,42,1.3655414169428155,0.4920713804552013
20160304_002217,0.4,64068,R9,23502,18345,13626,7710,4100,1512,378,168,42,1.4057393792107529,0.5035521042796146
20160304_002345,0.5,67722,R9,27034,21588,15911,8292,4157,1512,378,168,42,1.4379561428269352,0.5071374685942903
20160304_002457,0.6,71313,R9,30503,24734,17996,8700,4186,1512,378,168,42,1.4644463117049014,0.5072900494313649
20160304_002609,0.7,74964,R9,34005,27839,19877,8951,4192,1512,378,168,42,1.4869775225822845,0.5015588549619016
20160304_002721,0.8,78675,R9,37544,30962,21631,9097,4196,1512,378,168,42,1.5063705461081356,0.4933161322870526
20160304_002833,0.9,82353,R9,40991,33902,23213,9220,4198,1512,378,168,42,1.5237142636401573,0.48557729641631253
20160304_002944,1.0,86003,R9,44406,36787,24579,9284,4200,1512,378,168,42,1.538893899697253,0.475525617020243
20160304_003049,2.0,122830,R9,77222,62351,33055,9445,4200,1512,378,168,42,1.6425284724527862,0.3844695276322106
20160304_003151,3.0,159126,R9,106935,82162,36053,9450,4200,1512,378,168,42,1.704496500069601,0.30963513014173344
20160304_003250,4.0,195631,R9,134670,97734,37132,9450,4200,1512,378,168,42,1.7497552938481422,0.24968989820968
20160304_003347,5.0,232768,R9,160701,110203,37577,9450,4200,1512,378,168,42,1.785269956717765,0.20331228532076015
20160304_003442,6.0,269720,R9,184537,119814,37729,9450,4200,1512,378,168,42,1.8137313555126338,0.16659084618491898
20160304_003532,7.0,306524,R9,206126,127177,37779,9450,4200,1512,378,168,42,1.8369659146252597,0.13736599733713464
20160304_003623,8.0,343430,R9,226143,132888,37794,9450,4200,1512,378,168,42,1.8568175120328023,0.11295455196719904
20160304_003711,9.0,379802,R9,244276,137274,37798,9450,4200,1512,378,168,42,1.8736015832857031,0.09308745010257956
20160304_003757,10.0,416463,R9,260778,140576,37799,9450,4200,1512,378,168,42,1.8880680128035043,0.0764942207881095
20160304_003838,15.0,600680,R9,324831,148569,37800,9450,4200,1512,378,168,42,1.938253790729303,0.027109773241749745
20160304_003914,20.0,785096,R9,364839,150649,37800,9450,4200,1512,378,168,42,1.965781313405166,0.008963317057880438
20160304_003948,25.0,968987,R9,389306,151090,37800,9450,4200,1512,378,168,42,1.9814766501699972,0.002700776470314532
20160304_004019,30.0,1153227,R9,403425,151178,37800,9450,4200,1512,378,168,42,1.99015666070965,0.0007704199634926714
20160304_004050,35.0,1336878,R9,411557,151199,37800,9450,4200,1512,378,168,42,1.99503121942731,0.00019740190232467517
20160304_004121,40.0,1520290,R9,415862,151200,37800,9450,4200,1512,378,168,42,1.997577148551396,4.6961673136017975e-05
20160304_004151,45.0,1704422,R9,418116,151200,37800,9450,4200,1512,378,168,42,1.9988998679096421,9.682324929880535e-06
20160304_004221,50.0,1888456,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
