# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u072-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_003628,7.0,307398,R9,206188,127304,37773,9450,4200,1512,378,168,42,1.836975263316769,0.13766291454168042
20160304_003721,8.0,344029,R9,225877,132868,37789,9450,4200,1512,378,168,42,1.8565392006104697,0.11341605280366505
20160304_003811,9.0,380695,R9,243863,137155,37797,9450,4200,1512,378,168,42,1.873243333985114,0.09343489152012106
20160304_003901,10.0,417758,R9,260732,140671,37798,9450,4200,1512,378,168,42,1.8879813621326564,0.07681880389371458
20160304_003945,15.0,601536,R9,324644,148627,37800,9450,4200,1512,378,168,42,1.938087756584205,0.027336043191280628
20160304_004024,20.0,785314,R9,364488,150640,37800,9450,4200,1512,378,168,42,1.9655496255511447,0.009081280585001319
20160304_004104,25.0,969478,R9,388849,151092,37800,9450,4200,1512,378,168,42,1.9811883778441564,0.0027869955362170057
20160304_004144,30.0,1153808,R9,403309,151173,37800,9450,4200,1512,378,168,42,1.9900884183259313,0.0007800975697701783
20160304_004217,35.0,1337576,R9,411454,151193,37800,9450,4200,1512,378,168,42,1.9949725246736567,0.0002014377968849524
20160304_004247,40.0,1520809,R9,415785,151198,37800,9450,4200,1512,378,168,42,1.9975326873405777,4.859353595480343e-05
20160304_004314,45.0,1705315,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160304_004342,50.0,1888727,R9,419131,151200,37800,9450,4200,1512,378,168,42,1.999493175616394,2.054967646538862e-06
