# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u043-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234921,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235052,0.0001,49325,R9,8920,4354,1760,771,484,275,128,73,25,1.2738485956578458,0.026304064780091112
20160303_235226,0.001,49355,R9,8949,4381,1786,797,509,300,145,85,33,1.2161013347443825,0.021050151042819903
20160303_235356,0.002,49388,R9,8983,4416,1819,828,538,326,163,99,36,1.1922989886180018,0.0315895198502726
20160303_235531,0.003,49434,R9,9029,4462,1865,872,581,362,192,118,40,1.1673626650261626,0.051960323748159544
20160303_235710,0.004,49472,R9,9068,4501,1904,909,618,396,214,128,42,1.1581438962961828,0.06752702594517099
20160303_235839,0.005,49514,R9,9110,4544,1947,947,656,428,234,134,42,1.1606771317799045,0.08891764272300183
20160304_000016,0.006,49541,R9,9138,4572,1975,973,681,450,245,137,42,1.1619384832210482,0.10183918680886496
20160304_000151,0.007,49578,R9,9174,4609,2011,1007,712,477,259,139,42,1.1654513081019398,0.11947566030209107
20160304_000324,0.008,49617,R9,9214,4649,2050,1045,749,512,277,146,42,1.1652306796350422,0.14458008719489926
20160304_000500,0.009,49654,R9,9252,4686,2086,1078,781,538,290,150,42,1.166267109779841,0.16252106766495406
20160304_000634,0.01,49695,R9,9293,4727,2126,1116,818,561,298,155,42,1.1648697470589426,0.1717096137849377
20160304_000806,0.02,50067,R9,9667,5093,2482,1444,1109,777,350,167,42,1.1734144137764115,0.2533263318700694
20160304_000940,0.03,50429,R9,10029,5451,2827,1743,1365,938,366,168,42,1.1817455614602472,0.2958248808444509
20160304_001112,0.04,50802,R9,10402,5819,3171,2041,1616,1055,376,168,42,1.191821125120247,0.3274837840173969
20160304_001242,0.05,51174,R9,10776,6188,3520,2332,1829,1158,376,168,42,1.1996927957379713,0.3459222802630437
20160304_001414,0.06,51523,R9,11119,6530,3844,2605,2021,1239,378,168,42,1.2080424499488385,0.3647141374813083
20160304_001539,0.07,51869,R9,11467,6872,4169,2859,2195,1278,378,168,42,1.2169560872454352,0.37248936825726764
20160304_001708,0.08,52212,R9,11809,7210,4484,3098,2351,1330,378,168,42,1.2243968773649367,0.3849453833522121
20160304_001839,0.09,52574,R9,12171,7565,4818,3353,2508,1369,378,168,42,1.2328418376191503,0.39559958716120597
20160304_002016,0.1,52949,R9,12541,7925,5155,3596,2649,1394,378,168,42,1.2414872159865753,0.4034985115348574
20160304_002140,0.2,56666,R9,16225,11481,8246,5513,3581,1503,378,168,42,1.3113093181398823,0.46486189059718425
20160304_002313,0.3,60318,R9,19828,14939,11086,6850,3954,1512,378,168,42,1.3645346694858844,0.4938992293882915
20160304_002438,0.4,64071,R9,23509,18396,13680,7719,4107,1512,378,168,42,1.4056743655880344,0.505103918599565
20160304_002557,0.5,67773,R9,27097,21710,15957,8308,4162,1512,378,168,42,1.438333229107299,0.5081653271909752
20160304_002715,0.6,71478,R9,30680,24934,18074,8662,4184,1512,378,168,42,1.4648140734621602,0.5045570236919132
20160304_002835,0.7,75076,R9,34112,27988,19907,8932,4193,1512,378,168,42,1.4871156628167346,0.5002653566469553
20160304_002950,0.8,78667,R9,37499,30958,21600,9089,4197,1512,378,168,42,1.5059576647458235,0.4932694908766953
20160304_003105,0.9,82377,R9,40971,33941,23202,9218,4200,1512,378,168,42,1.5234627957941906,0.48592460568527474
20160304_003219,1.0,86042,R9,44354,36869,24605,9295,4200,1512,378,168,42,1.5386153806679723,0.47765207821593697
20160304_003327,2.0,122782,R9,77069,62422,32962,9449,4200,1512,378,168,42,1.6420240881691697,0.3853199138521285
20160304_003425,3.0,159374,R9,107119,82333,36037,9450,4200,1512,378,168,42,1.7047833690562422,0.309297970947978
20160304_003523,4.0,196051,R9,135045,97956,37175,9450,4200,1512,378,168,42,1.7502897025203055,0.2493143524978351
20160304_003623,5.0,232713,R9,160603,110227,37588,9450,4200,1512,378,168,42,1.7851066691999844,0.20382939369677824
20160304_003715,6.0,269548,R9,184026,119590,37722,9450,4200,1512,378,168,42,1.8131732606235826,0.16716794062871349
20160304_003810,7.0,305876,R9,205335,126765,37767,9450,4200,1512,378,168,42,1.8362339289121248,0.13774964059347633
20160304_003901,8.0,342605,R9,225178,132499,37785,9450,4200,1512,378,168,42,1.8559597735846207,0.1136041804767961
20160304_003951,9.0,379538,R9,243548,136976,37793,9450,4200,1512,378,168,42,1.8730111032363346,0.09343095690261628
20160304_004039,10.0,416230,R9,260054,140481,37797,9450,4200,1512,378,168,42,1.887431212199637,0.07729051555365078
20160304_004127,15.0,600352,R9,324845,148632,37800,9450,4200,1512,378,168,42,1.9382370490867475,0.027202948217591564
20160304_004210,20.0,784623,R9,364433,150656,37800,9450,4200,1512,378,168,42,1.9655058620102466,0.009116502011241574
20160304_004247,25.0,969047,R9,389004,151098,37800,9450,4200,1512,378,168,42,1.9812833436566466,0.0027611261650797437
20160304_004319,30.0,1153417,R9,403250,151185,37800,9450,4200,1512,378,168,42,1.9900475092667966,0.000789166391111802
20160304_004348,35.0,1337684,R9,411401,151199,37800,9450,4200,1512,378,168,42,1.9949384479939147,0.0002048441056702893
20160304_004414,40.0,1522077,R9,415790,151200,37800,9450,4200,1512,378,168,42,1.9975347785775495,4.861853329367284e-05
20160304_004440,45.0,1705352,R9,418028,151200,37800,9450,4200,1512,378,168,42,1.9988483605923424,1.0610186602156441e-05
20160304_004509,50.0,1889453,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
