# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u062-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234856,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235023,0.0001,49326,R9,8921,4355,1761,772,485,276,128,75,26,1.2631309341566421,0.02334407913465237
20160303_235151,0.001,49354,R9,8951,4385,1791,802,515,305,145,89,34,1.203820972856823,0.02034698771233879
20160303_235319,0.002,49393,R9,8991,4425,1830,840,553,341,172,107,41,1.1630630929575743,0.029776220064040588
20160303_235447,0.003,49439,R9,9037,4470,1875,884,597,378,200,120,42,1.158975749920362,0.05188533131422344
20160303_235617,0.004,49483,R9,9082,4515,1920,925,632,406,217,130,42,1.157321969014856,0.07032220039226451
20160303_235744,0.005,49515,R9,9115,4546,1950,952,658,428,228,135,42,1.1569883891788542,0.08274843147722907
20160303_235910,0.006,49556,R9,9156,4587,1991,990,694,458,247,143,42,1.157644616227922,0.10568060268059298
20160304_000036,0.007,49597,R9,9196,4627,2030,1024,726,487,258,146,42,1.1585734259523877,0.11862771638998944
20160304_000204,0.008,49632,R9,9232,4663,2066,1058,759,515,272,148,42,1.1618057202047707,0.1359133026649101
20160304_000331,0.009,49664,R9,9263,4694,2097,1086,787,535,281,151,42,1.1623834111821147,0.14759198368657728
20160304_000458,0.01,49694,R9,9293,4724,2124,1111,811,554,289,154,42,1.1625950374842844,0.15853592272852232
20160304_000625,0.02,50057,R9,9661,5090,2482,1444,1114,781,339,167,42,1.1685980069303339,0.2414606010539824
20160304_000748,0.03,50441,R9,10050,5469,2844,1775,1391,958,368,168,42,1.1825125392202744,0.3034649976532072
20160304_000914,0.04,50805,R9,10413,5829,3191,2075,1629,1073,371,168,42,1.1907718811866588,0.32530689709452015
20160304_001039,0.05,51175,R9,10781,6193,3536,2371,1855,1171,377,168,42,1.2006002137036735,0.35103822578890104
20160304_001203,0.06,51558,R9,11165,6571,3893,2665,2066,1235,378,168,42,1.2103713104632894,0.3646545472792793
20160304_001327,0.07,51928,R9,11533,6935,4234,2930,2238,1290,378,168,42,1.219076633526506,0.3759970414592829
20160304_001448,0.08,52307,R9,11912,7305,4588,3202,2416,1344,378,168,42,1.2274960717003363,0.3902376955888251
20160304_001610,0.09,52715,R9,12318,7702,4953,3459,2572,1377,378,168,42,1.2366294814432375,0.39905223009228
20160304_001732,0.1,53085,R9,12689,8064,5293,3682,2711,1404,378,168,42,1.2443317920468522,0.4081119190698268
20160304_001852,0.2,56748,R9,16330,11563,8338,5586,3595,1507,378,168,42,1.3136936863060538,0.46656630124994936
20160304_002011,0.3,60420,R9,19953,15019,11179,6858,3957,1512,378,168,42,1.3658298373735729,0.49288101571096554
20160304_002127,0.4,64058,R9,23522,18337,13674,7692,4087,1512,378,168,42,1.4058784715933774,0.5022108990111239
20160304_002251,0.5,67756,R9,27112,21659,15989,8300,4152,1512,378,168,42,1.4386497258086626,0.507267187593254
20160304_002410,0.6,71375,R9,30591,24794,18027,8695,4181,1512,378,168,42,1.4649977427703793,0.506133121244632
20160304_002518,0.7,75027,R9,34071,27947,19890,8934,4189,1512,378,168,42,1.487005066388149,0.500545406168415
20160304_002627,0.8,78640,R9,37475,30970,21560,9093,4197,1512,378,168,42,1.5058323546573362,0.49337881368493636
20160304_002737,0.9,82370,R9,40968,33980,23108,9213,4200,1512,378,168,42,1.5233015394468903,0.48475338050527483
20160304_002846,1.0,86070,R9,44436,36945,24517,9292,4200,1512,378,168,42,1.5388935128022132,0.4756676396091471
20160304_002948,2.0,122904,R9,77170,62476,32941,9449,4200,1512,378,168,42,1.6422889066788886,0.38452635312802336
20160304_003047,3.0,159514,R9,107148,82490,36072,9450,4200,1512,378,168,42,1.704726987332985,0.3102804997808363
20160304_003141,4.0,196420,R9,135073,98259,37186,9450,4200,1512,378,168,42,1.750141645107294,0.25075060464895055
20160304_003235,5.0,233134,R9,160680,110457,37575,9450,4200,1512,378,168,42,1.7850897973992543,0.2045108235490153
20160304_003328,6.0,270009,R9,184131,119874,37708,9450,4200,1512,378,168,42,1.8131601691668875,0.1679527261526463
20160304_003420,7.0,306701,R9,205818,127270,37758,9450,4200,1512,378,168,42,1.8365529492073227,0.13839668508485614
20160304_003510,8.0,343685,R9,225941,132973,37784,9450,4200,1512,378,168,42,1.856557679754292,0.11362419494490351
20160304_003601,9.0,380588,R9,244140,137314,37794,9450,4200,1512,378,168,42,1.8734465557651427,0.09343388322777417
20160304_003645,10.0,417249,R9,260513,140632,37798,9450,4200,1512,378,168,42,1.8877935873375518,0.07703218431618293
20160304_003723,15.0,601188,R9,324637,148645,37800,9450,4200,1512,378,168,42,1.9380746855634592,0.02737051883661643
20160304_003758,20.0,785176,R9,364748,150662,37800,9450,4200,1512,378,168,42,1.9657147169687899,0.009008397808338443
20160304_003830,25.0,968400,R9,389197,151076,37800,9450,4200,1512,378,168,42,1.9814140919546974,0.0027136042903578494
20160304_003900,30.0,1152768,R9,403201,151169,37800,9450,4200,1512,378,168,42,1.9900245852187557,0.0007893512046104733
20160304_003928,35.0,1336491,R9,411256,151197,37800,9450,4200,1512,378,168,42,1.9948530379860503,0.0002115932173438854
20160304_003955,40.0,1521007,R9,415760,151200,37800,9450,4200,1512,378,168,42,1.9975171222563137,4.931745512074491e-05
20160304_004022,45.0,1704845,R9,418050,151200,37800,9450,4200,1512,378,168,42,1.9988612384381197,1.0374223158528848e-05
20160304_004051,50.0,1889437,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
