# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u087-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234930,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235105,0.0001,49327,R9,8922,4356,1762,773,486,277,130,75,27,1.258123265679101,0.021434889433389292
20160303_235239,0.001,49365,R9,8960,4393,1799,807,519,310,155,94,38,1.184687766948873,0.021048830369026987
20160303_235412,0.002,49398,R9,8993,4426,1832,839,549,337,174,104,41,1.1692895298353856,0.029695314054799773
20160303_235543,0.003,49437,R9,9032,4464,1870,875,583,368,192,117,42,1.1588682539542157,0.04396843103352859
20160303_235715,0.004,49468,R9,9063,4495,1901,903,611,393,202,125,42,1.1541119550990009,0.056690057780718506
20160303_235847,0.005,49503,R9,9098,4530,1936,937,643,420,213,129,42,1.1545166540598526,0.06686524828572707
20160304_000021,0.006,49532,R9,9129,4561,1966,966,669,439,222,134,42,1.1538713893433985,0.0770524805701878
20160304_000158,0.007,49566,R9,9164,4594,2000,994,698,461,230,140,42,1.1510792240875145,0.08947699685102682
20160304_000333,0.008,49597,R9,9196,4626,2031,1024,727,486,247,148,42,1.1513162720501586,0.11108599552670899
20160304_000510,0.009,49637,R9,9236,4666,2069,1059,757,517,264,151,42,1.1555221157360802,0.12920395290654843
20160304_000646,0.01,49655,R9,9255,4684,2087,1074,769,528,268,152,42,1.1563011727806733,0.13387053915408215
20160304_000816,0.02,50011,R9,9612,5038,2434,1393,1051,725,333,166,42,1.1703881201958068,0.22009192963217625
20160304_000947,0.03,50375,R9,9977,5399,2779,1701,1314,886,358,168,42,1.1812339666612022,0.27050153881575695
20160304_001123,0.04,50717,R9,10318,5735,3096,1979,1549,1018,370,168,42,1.1897580536740615,0.3099412318239341
20160304_001258,0.05,51090,R9,10694,6103,3438,2259,1780,1132,376,168,42,1.1978328885629037,0.34093674300108046
20160304_001427,0.06,51476,R9,11080,6482,3802,2552,1991,1203,376,168,42,1.207197494110094,0.35379633024197943
20160304_001606,0.07,51852,R9,11463,6863,4165,2839,2211,1283,377,168,42,1.215004756873545,0.3763637480738325
20160304_001728,0.08,52208,R9,11821,7216,4487,3093,2388,1330,378,168,42,1.2233922742659997,0.3902739904245016
20160304_001854,0.09,52564,R9,12182,7569,4811,3342,2552,1377,378,168,42,1.2311275144175706,0.40369690301184175
20160304_002027,0.1,52954,R9,12569,7951,5157,3598,2707,1406,378,168,42,1.2399643693449744,0.41314273226702
20160304_002151,0.2,56648,R9,16257,11528,8296,5526,3574,1505,378,168,42,1.3118686921358047,0.46411272439214846
20160304_002326,0.3,60408,R9,19945,15022,11147,6811,3958,1512,378,168,42,1.3648228768990867,0.49104458614055513
20160304_002447,0.4,64065,R9,23520,18339,13656,7658,4096,1512,378,168,42,1.4051439555910696,0.5009848553180084
20160304_002603,0.5,67736,R9,27087,21628,15954,8232,4155,1512,378,168,42,1.4374176534520469,0.5040398356717726
20160304_002723,0.6,71443,R9,30624,24847,18069,8629,4176,1512,378,168,42,1.4642252926307742,0.5033132417016734
20160304_002840,0.7,75053,R9,34091,27935,19910,8891,4189,1512,378,168,42,1.486558985186461,0.4984471908726074
20160304_002957,0.8,78770,R9,37634,31066,21667,9075,4195,1512,378,168,42,1.5064459502143652,0.49212682945658337
20160304_003112,0.9,82437,R9,41106,34070,23229,9192,4196,1512,378,168,42,1.5237227795074233,0.4840869006259075
20160304_003224,1.0,86012,R9,44427,36892,24564,9282,4200,1512,378,168,42,1.5387985739432906,0.47568185441498884
20160304_003336,2.0,122728,R9,77181,62366,32988,9445,4200,1512,378,168,42,1.6423830340553045,0.3841828988562845
20160304_003448,3.0,159863,R9,107580,82558,36072,9450,4200,1512,378,168,42,1.7056585575372434,0.3079770256659841
20160304_003555,4.0,196357,R9,135186,98126,37208,9450,4200,1512,378,168,42,1.7504334546693583,0.2497077194028241
20160304_003655,5.0,233390,R9,160982,110385,37592,9450,4200,1512,378,168,42,1.7855912551044117,0.20316968826270898
20160304_003754,6.0,270098,R9,184315,119784,37739,9450,4200,1512,378,168,42,1.8134529175311918,0.16715883136017462
20160304_003850,7.0,307192,R9,206107,127141,37777,9450,4200,1512,378,168,42,1.836961580177673,0.1372754162826765
20160304_003945,8.0,343860,R9,225925,132806,37795,9450,4200,1512,378,168,42,1.8566212370357102,0.11312609408447254
20160304_004034,9.0,380715,R9,243808,137192,37797,9450,4200,1512,378,168,42,1.87317077729179,0.09364035022383828
20160304_004133,10.0,418083,R9,260620,140609,37800,9450,4200,1512,378,168,42,1.8879046002331137,0.0768154357505227
20160304_004221,15.0,602063,R9,324574,148624,37800,9450,4200,1512,378,168,42,1.938036287280529,0.027380424452070878
20160304_004258,20.0,786028,R9,364558,150611,37800,9450,4200,1512,378,168,42,1.9656090083201136,0.009028340609617425
20160304_004333,25.0,969489,R9,388941,151059,37800,9450,4200,1512,378,168,42,1.9812603259100112,0.00275226684837726
20160304_004404,30.0,1153888,R9,403333,151167,37800,9450,4200,1512,378,168,42,1.99010553421961,0.0007761100170103676
20160304_004437,35.0,1338490,R9,411712,151191,37800,9450,4200,1512,378,168,42,1.9951267670202721,0.00018903273331513843
20160304_004508,40.0,1522369,R9,415910,151197,37800,9450,4200,1512,378,168,42,1.9976066682218052,4.5667936824335726e-05
