# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u036-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234858,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235020,0.0001,49326,R9,8921,4355,1760,771,484,275,128,73,26,1.2667883047576391,0.022299778317022845
20160303_235146,0.001,49354,R9,8950,4384,1788,798,510,300,147,89,34,1.206605603776827,0.02140937221764242
20160303_235318,0.002,49386,R9,8981,4415,1819,826,535,324,164,100,35,1.1972781737249387,0.03672249306549145
20160303_235446,0.003,49424,R9,9019,4454,1857,863,571,357,188,116,38,1.1766222297478668,0.05665724465185553
20160303_235611,0.004,49453,R9,9050,4485,1886,889,594,379,202,125,41,1.1603794415281903,0.061522778027862705
20160303_235738,0.005,49494,R9,9092,4526,1927,924,629,408,219,131,42,1.1574758922584336,0.07308248190036702
20160303_235904,0.006,49536,R9,9136,4570,1970,965,669,441,238,142,42,1.154991980899489,0.09789393332156456
20160304_000033,0.007,49571,R9,9173,4607,2007,1000,702,470,256,151,42,1.154325173482282,0.12211581737308395
20160304_000204,0.008,49614,R9,9216,4649,2047,1038,737,499,268,153,42,1.1568877700368285,0.13397830399440405
20160304_000334,0.009,49667,R9,9268,4701,2099,1088,782,533,285,156,42,1.1609416720760997,0.1529154721067155
20160304_000500,0.01,49700,R9,9301,4734,2131,1120,809,553,289,157,42,1.1615065303645749,0.15722700233955358
20160304_000624,0.02,50069,R9,9666,5096,2485,1447,1097,753,343,167,42,1.1737430358884593,0.2348319198153915
20160304_000749,0.03,50478,R9,10081,5508,2886,1812,1401,957,370,168,42,1.1857537812559067,0.3004327272330406
20160304_000914,0.04,50847,R9,10451,5873,3225,2107,1643,1078,373,168,42,1.1929819095274181,0.32617339299067194
20160304_001036,0.05,51208,R9,10813,6232,3564,2389,1864,1172,378,168,42,1.201865339881942,0.3508031416658856
20160304_001159,0.06,51572,R9,11175,6587,3895,2649,2057,1240,378,168,42,1.2096808851893264,0.3651792137461914
20160304_001321,0.07,51906,R9,11514,6920,4212,2905,2232,1295,378,168,42,1.2176378258968352,0.378100114580068
20160304_001447,0.08,52302,R9,11906,7305,4564,3179,2413,1341,378,168,42,1.2266732330429466,0.39021981636003183
20160304_001610,0.09,52640,R9,12245,7634,4875,3409,2567,1375,378,168,42,1.234100038064851,0.4014658453806846
20160304_001728,0.1,53017,R9,12622,8005,5220,3654,2716,1408,378,168,42,1.2422319466602316,0.41194890858550215
20160304_001843,0.2,56707,R9,16307,11587,8334,5570,3613,1503,378,168,42,1.3127018115435465,0.4684671189191133
20160304_002003,0.3,60399,R9,19941,15081,11159,6858,3956,1512,378,168,42,1.3654335388131975,0.4931660561586125
20160304_002121,0.4,64084,R9,23538,18418,13650,7702,4113,1512,378,168,42,1.405524176487103,0.5037918299553203
20160304_002242,0.5,67697,R9,27051,21648,15931,8266,4167,1512,378,168,42,1.437376724100779,0.506539955062519
20160304_002406,0.6,71406,R9,30592,24878,18066,8633,4187,1512,378,168,42,1.4637812346795083,0.504469618839568
20160304_002520,0.7,75087,R9,34113,28031,19979,8920,4197,1512,378,168,42,1.4867913773313044,0.5010419948717463
20160304_002634,0.8,78818,R9,37641,31129,21681,9081,4198,1512,378,168,42,1.5064001760797558,0.4929151102416053
20160304_002747,0.9,82508,R9,41090,34112,23234,9198,4200,1512,378,168,42,1.5235711210235792,0.48493028213173145
20160304_002857,1.0,86204,R9,44524,37043,24617,9287,4200,1512,378,168,42,1.5391382587073497,0.4762482019150967
20160304_003002,2.0,123043,R9,77305,62632,33074,9445,4200,1512,378,168,42,1.642501917522794,0.38568692348931843
20160304_003103,3.0,159857,R9,107632,82581,36104,9450,4200,1512,378,168,42,1.7057588792855576,0.30805247933277735
20160304_003201,4.0,196645,R9,135284,98159,37191,9450,4200,1512,378,168,42,1.7505891389844166,0.24930638171805924
20160304_003259,5.0,233598,R9,160964,110382,37579,9450,4200,1512,378,168,42,1.785565641850249,0.2031594707231378
20160304_003353,6.0,270577,R9,184559,119892,37726,9450,4200,1512,378,168,42,1.8137186378926378,0.16682886595196988
20160304_003443,7.0,307163,R9,206245,127339,37771,9450,4200,1512,378,168,42,1.837025207409967,0.13764728438166998
