# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u028-20160303_234440.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234857,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235028,0.0001,49332,R9,8927,4361,1767,778,491,281,132,78,28,1.2478145672821088,0.021184415435491242
20160303_235156,0.001,49362,R9,8957,4391,1797,808,517,302,150,92,34,1.2053362661850218,0.024524557125164378
20160303_235325,0.002,49406,R9,9002,4435,1841,851,559,341,178,113,40,1.1660549147873933,0.040317172576728504
20160303_235455,0.003,49456,R9,9053,4486,1890,898,606,379,202,131,42,1.150118780205375,0.06543716484789967
20160303_235625,0.004,49502,R9,9100,4533,1935,940,645,412,224,138,42,1.153790840837402,0.08325147076473356
20160303_235751,0.005,49540,R9,9139,4570,1971,976,679,435,240,141,42,1.1584358540158979,0.09647820875449453
20160303_235922,0.006,49574,R9,9171,4602,2003,1006,708,455,250,148,42,1.156186768390166,0.11075985174988011
20160304_000049,0.007,49617,R9,9214,4645,2045,1042,745,488,268,153,42,1.1581304292105863,0.13182977835311147
20160304_000223,0.008,49660,R9,9258,4690,2089,1080,782,512,280,156,42,1.160206582396463,0.1450712882004648
20160304_000352,0.009,49694,R9,9292,4724,2122,1107,811,540,291,159,42,1.1605488446633165,0.16031102259533947
20160304_000515,0.01,49737,R9,9335,4766,2164,1147,850,570,298,160,42,1.1614233281874182,0.16952002188086787
20160304_000635,0.02,50111,R9,9715,5141,2527,1481,1149,804,350,168,42,1.1720442904839847,0.25765859145921594
20160304_000758,0.03,50460,R9,10066,5491,2866,1778,1401,960,364,168,42,1.1808713682581096,0.2990124398586244
20160304_000925,0.04,50853,R9,10460,5880,3240,2102,1660,1081,374,168,42,1.1923210410389506,0.330273870210603
20160304_001102,0.05,51218,R9,10827,6243,3582,2382,1874,1194,376,168,42,1.1994769719177478,0.3565596957172623
20160304_001231,0.06,51574,R9,11180,6590,3914,2652,2083,1266,377,168,42,1.20743260810661,0.3744273654677594
20160304_001359,0.07,51937,R9,11543,6950,4243,2919,2270,1318,378,168,42,1.2163835142146853,0.38740615007321605
20160304_001526,0.08,52286,R9,11898,7301,4564,3167,2443,1364,378,168,42,1.2241798512805282,0.4002085250755661
20160304_001648,0.09,52667,R9,12281,7673,4896,3424,2598,1395,378,168,42,1.2333594160822157,0.4084183577165946
20160304_001811,0.1,53054,R9,12665,8049,5237,3673,2745,1424,378,168,42,1.2419723092685158,0.41742049637039
20160304_001930,0.2,56764,R9,16334,11613,8351,5553,3601,1504,378,168,42,1.3127399906025123,0.4663259569125868
20160304_002048,0.3,60405,R9,19902,15024,11102,6825,3948,1512,378,168,42,1.3647097671334765,0.49133976464736434
20160304_002204,0.4,64109,R9,23532,18447,13736,7692,4095,1512,378,168,42,1.4054731778717438,0.5038092986194657
20160304_002336,0.5,67731,R9,27047,21683,16014,8283,4160,1512,378,168,42,1.4376063397129815,0.5085311375763549
20160304_002448,0.6,71371,R9,30524,24857,18060,8695,4187,1512,378,168,42,1.464206687547195,0.5084090151850088
20160304_002602,0.7,75050,R9,34008,27981,19950,8935,4195,1512,378,168,42,1.4863972264873804,0.5028342614102905
20160304_002711,0.8,78736,R9,37521,31045,21668,9118,4195,1512,378,168,42,1.5063584638434633,0.4957294464828309
20160304_002827,0.9,82365,R9,40897,33978,23155,9224,4199,1512,378,168,42,1.5230486962901553,0.48696226680908
20160304_002936,1.0,85981,R9,44271,36875,24556,9300,4199,1512,378,168,42,1.5382305159545857,0.47845757109250614
20160304_003041,2.0,122813,R9,77062,62506,32975,9446,4200,1512,378,168,42,1.6418746748638615,0.3859933608588806
20160304_003136,3.0,158993,R9,106852,82297,36051,9450,4200,1512,378,168,42,1.704200824379432,0.3108804629011489
20160304_003234,4.0,195960,R9,134935,98122,37186,9450,4200,1512,378,168,42,1.7499813178914383,0.25071635060506575
20160304_003331,5.0,232799,R9,160512,110398,37598,9450,4200,1512,378,168,42,1.7848682033271934,0.20497283702229116
20160304_003424,6.0,269918,R9,184319,119882,37734,9450,4200,1512,378,168,42,1.8134055899660613,0.1675235803829254
20160304_003514,7.0,306993,R9,206124,127329,37779,9450,4200,1512,378,168,42,1.8368866581714118,0.13792549133445314
20160304_003601,8.0,343846,R9,226032,132940,37796,9450,4200,1512,378,168,42,1.856672191545048,0.1133547836275821
20160304_003648,9.0,380667,R9,244219,137286,37799,9450,4200,1512,378,168,42,1.8735388509297,0.09322229347810591
20160304_003735,10.0,417677,R9,260939,140699,37799,9450,4200,1512,378,168,42,1.888162748133551,0.07659461728493946
20160304_003815,15.0,601360,R9,324653,148591,37800,9450,4200,1512,378,168,42,1.9381101324774543,0.027270688780046813
20160304_003854,20.0,785866,R9,365042,150639,37800,9450,4200,1512,378,168,42,1.9659217027354545,0.008881132994808505
20160304_003926,25.0,970479,R9,389253,151103,37800,9450,4200,1512,378,168,42,1.981437796440214,0.002717406863973023
20160304_003956,30.0,1154641,R9,403452,151182,37800,9450,4200,1512,378,168,42,1.9901713343069258,0.0007689711136566895
20160304_004023,35.0,1339320,R9,411412,151197,37800,9450,4200,1512,378,168,42,1.9949458421224513,0.00020402564045048874
