# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u095-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234905,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235033,0.0001,49328,R9,8923,4356,1762,773,486,277,128,75,26,1.2629728869554346,0.02333688534219608
20160303_235201,0.001,49358,R9,8953,4386,1792,803,514,302,146,86,33,1.2154305326228878,0.02132327128343328
20160303_235332,0.002,49393,R9,8990,4423,1827,837,547,331,169,101,38,1.184052132035512,0.03091638659746787
20160303_235458,0.003,49431,R9,9029,4461,1864,872,579,357,184,116,42,1.1564346078442913,0.037970958040284275
20160303_235624,0.004,49469,R9,9067,4499,1901,908,614,388,204,128,42,1.153607965445178,0.060181676089310444
20160303_235747,0.005,49515,R9,9114,4546,1947,949,651,420,221,135,42,1.154462350866859,0.07667884057322409
20160303_235920,0.006,49551,R9,9150,4582,1980,980,680,442,236,145,42,1.1522338730089878,0.09835333088726712
20160304_000047,0.007,49603,R9,9201,4633,2030,1024,722,477,250,150,42,1.1528211193887066,0.11340841731009266
20160304_000213,0.008,49645,R9,9242,4674,2071,1063,757,506,264,152,42,1.156592831461019,0.12647840379807787
20160304_000341,0.009,49678,R9,9274,4706,2101,1093,785,531,276,156,42,1.1575110499128325,0.14205808188210473
20160304_000510,0.01,49714,R9,9311,4743,2138,1128,816,556,290,161,42,1.1588847714520871,0.16001267408362163
20160304_000637,0.02,50093,R9,9693,5122,2507,1472,1116,782,352,168,42,1.175315731105211,0.2522660639213602
20160304_000803,0.03,50456,R9,10057,5484,2856,1774,1366,950,370,168,42,1.1848209803359109,0.30003135880869214
20160304_000931,0.04,50865,R9,10465,5888,3245,2117,1645,1090,378,168,42,1.194665013582943,0.3341274487770879
20160304_001055,0.05,51232,R9,10832,6245,3579,2399,1862,1198,378,168,42,1.2013512563969824,0.357114018805369
20160304_001218,0.06,51598,R9,11203,6613,3917,2683,2064,1282,378,168,42,1.2093114739378223,0.37518790888863573
20160304_001342,0.07,51968,R9,11570,6975,4257,2955,2253,1333,378,168,42,1.2180420708347142,0.3866209386189608
20160304_001506,0.08,52347,R9,11949,7345,4600,3216,2428,1376,378,168,42,1.2266321158097895,0.3977036287977495
20160304_001629,0.09,52694,R9,12296,7683,4916,3455,2582,1409,378,168,42,1.2344775779686847,0.4078511116983116
20160304_001752,0.1,53032,R9,12634,8015,5214,3671,2714,1433,378,168,42,1.2418920503161586,0.41580543319228686
20160304_001909,0.2,56853,R9,16416,11670,8428,5641,3600,1508,378,168,42,1.3155087036376372,0.4672917771155789
20160304_002027,0.3,60460,R9,19969,15068,11195,6885,3964,1511,378,168,42,1.3662492835459026,0.49449519817692184
20160304_002143,0.4,64147,R9,23586,18457,13777,7786,4110,1512,378,168,42,1.4073208383358942,0.5081369608737966
20160304_002259,0.5,67762,R9,27089,21679,16026,8317,4168,1512,378,168,42,1.4383998800123325,0.509606322054607
20160304_002417,0.6,71463,R9,30677,24921,18094,8692,4189,1512,378,168,42,1.4651901503318852,0.5062547452593934
20160304_002530,0.7,75172,R9,34226,28105,19996,8971,4195,1512,378,168,42,1.488190705435109,0.5020652232773536
20160304_002641,0.8,78819,R9,37638,31154,21716,9125,4197,1512,378,168,42,1.5069626113561023,0.4955142728750269
20160304_002758,0.9,82528,R9,41106,34157,23270,9215,4200,1512,378,168,42,1.5238177978369611,0.4861840603853195
20160304_002911,1.0,86220,R9,44501,37068,24654,9287,4200,1512,378,168,42,1.538968394340762,0.4772770820804051
20160304_003016,2.0,123220,R9,77473,62755,33026,9445,4200,1512,378,168,42,1.6429068496946284,0.3844328193565145
20160304_003119,3.0,160147,R9,107657,82711,36094,9450,4200,1512,378,168,42,1.7057144657982903,0.30852815934762007
20160304_003216,4.0,196479,R9,135228,98240,37162,9450,4200,1512,378,168,42,1.7504347335494084,0.2497815505439416
20160304_003310,5.0,233394,R9,160844,110390,37557,9450,4200,1512,378,168,42,1.7853784817930936,0.2035268498111266
20160304_003404,6.0,270170,R9,184268,119841,37720,9450,4200,1512,378,168,42,1.8133598897913688,0.16745823020830383
20160304_003455,7.0,306543,R9,205630,127243,37774,9450,4200,1512,378,168,42,1.8363429857255023,0.13879870247084355
20160304_003547,8.0,343396,R9,225542,132878,37793,9450,4200,1512,378,168,42,1.8561711677601829,0.11413729458879453
20160304_003637,9.0,380290,R9,243712,137308,37799,9450,4200,1512,378,168,42,1.8730200067608893,0.0941578118860816
20160304_003726,10.0,417012,R9,260290,140684,37800,9450,4200,1512,378,168,42,1.8875602368205655,0.07750337429265387
20160304_003805,15.0,600865,R9,324504,148628,37800,9450,4200,1512,378,168,42,1.9379817751216923,0.027436358113736993
20160304_003841,20.0,785216,R9,365074,150642,37800,9450,4200,1512,378,168,42,1.9659418708171597,0.00887253559772768
20160304_003912,25.0,969523,R9,389320,151099,37800,9450,4200,1512,378,168,42,1.981481615915448,0.00270290483987836
20160304_003941,30.0,1153380,R9,403694,151182,37800,9450,4200,1512,378,168,42,1.9903180682590011,0.0007461257838941011
20160304_004008,35.0,1337242,R9,411683,151199,37800,9450,4200,1512,378,168,42,1.9951061245326671,0.00019149342965093025
20160304_004045,40.0,1520864,R9,415926,151200,37800,9450,4200,1512,378,168,42,1.997614804592461,4.551325705715448e-05
20160304_004107,45.0,1704879,R9,418145,151200,37800,9450,4200,1512,378,168,42,1.9989168395370716,9.385892707610635e-06
20160304_004133,50.0,1888466,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
