# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u050-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234922,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235055,0.0001,49327,R9,8922,4356,1762,773,486,276,129,75,26,1.2641739798861018,0.024101094072338073
20160303_235235,0.001,49364,R9,8959,4393,1798,807,518,305,153,97,38,1.1801482375799237,0.021930070422954178
20160303_235415,0.002,49414,R9,9008,4442,1847,852,560,345,179,114,39,1.1695576643062613,0.045855685487968575
20160303_235556,0.003,49440,R9,9034,4468,1873,878,584,367,192,120,39,1.1694938533721997,0.058667306314396477
20160303_235739,0.004,49479,R9,9074,4507,1911,915,617,399,214,131,42,1.1557147441845963,0.07016555997391241
20160303_235917,0.005,49511,R9,9105,4538,1941,943,643,420,225,136,42,1.1556595186785277,0.08182473047486329
20160304_000042,0.006,49555,R9,9148,4581,1983,983,681,454,240,141,42,1.1564976839263659,0.0980391020869047
20160304_000215,0.007,49587,R9,9180,4613,2015,1014,708,476,249,145,42,1.1564898444268785,0.1087333219427363
20160304_000348,0.008,49619,R9,9212,4645,2047,1045,736,502,260,148,42,1.157771100160267,0.12204394441221691
20160304_000516,0.009,49670,R9,9262,4695,2096,1092,783,540,271,153,42,1.156453499722328,0.1380528700832941
20160304_000653,0.01,49698,R9,9290,4723,2123,1115,804,557,282,154,42,1.1600557944014942,0.15037491967401045
20160304_000829,0.02,50043,R9,9637,5067,2456,1425,1087,770,344,167,42,1.170932634091339,0.2454817348185321
20160304_001005,0.03,50396,R9,9987,5415,2796,1735,1351,931,365,168,42,1.181344106484203,0.293372174154286
20160304_001139,0.04,50718,R9,10315,5737,3102,2002,1573,1046,371,168,42,1.1887641921025869,0.3207694997209841
20160304_001320,0.05,51109,R9,10707,6126,3468,2306,1817,1164,376,168,42,1.1974204096455043,0.35082000181767764
