# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u033-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234903,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235040,0.0001,49327,R9,8922,4356,1762,773,486,276,129,75,26,1.2641739798861018,0.024101094072338073
20160303_235220,0.001,49365,R9,8959,4393,1799,809,520,310,155,95,36,1.1932510890411752,0.024984777907373523
20160303_235402,0.002,49399,R9,8993,4426,1832,842,551,340,176,107,38,1.1804712685937184,0.04026211959750459
20160303_235539,0.003,49436,R9,9031,4465,1870,880,583,371,194,116,41,1.1658031286385144,0.04811109078740174
20160303_235711,0.004,49479,R9,9075,4509,1914,922,623,409,221,132,42,1.1576249649062829,0.07708641218942473
20160303_235849,0.005,49523,R9,9119,4552,1957,961,660,439,234,140,42,1.1550587878790664,0.09349393971322338
20160304_000023,0.006,49555,R9,9151,4584,1988,990,689,462,247,145,42,1.1556760054018416,0.10853332896877742
20160304_000157,0.007,49592,R9,9188,4621,2025,1024,723,493,263,148,42,1.158634211004204,0.12691430986879543
20160304_000336,0.008,49620,R9,9218,4651,2055,1054,752,512,271,152,42,1.1581972330563015,0.1368040220906482
20160304_000518,0.009,49656,R9,9254,4687,2090,1084,780,538,280,154,42,1.1592406201714494,0.1486122781729727
20160304_000655,0.01,49691,R9,9288,4721,2123,1114,808,559,291,158,42,1.160108060042404,0.16285983887153513
20160304_000826,0.02,50062,R9,9660,5088,2479,1442,1113,776,348,164,42,1.1745631685687141,0.2536360094216187
20160304_001009,0.03,50441,R9,10035,5457,2834,1766,1371,930,364,167,42,1.1838336678770538,0.28949674088630334
20160304_001147,0.04,50822,R9,10419,5836,3199,2085,1624,1072,372,168,42,1.192050640556888,0.324193290155297
