# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u017-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234926,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235057,0.0001,49331,R9,8926,4360,1766,777,490,281,134,78,30,1.237249136168752,0.017812032288235143
20160303_235224,0.001,49359,R9,8954,4388,1792,802,515,303,152,90,35,1.2036577306229068,0.02329585333366512
20160303_235349,0.002,49394,R9,8989,4422,1825,832,544,330,172,106,38,1.1798862587857317,0.03727679793083777
20160303_235523,0.003,49423,R9,9019,4452,1855,860,572,358,193,118,41,1.163382446381461,0.05048775225297809
20160303_235659,0.004,49455,R9,9051,4484,1886,891,600,382,209,129,42,1.1555447081310093,0.06658656764734443
20160303_235835,0.005,49504,R9,9100,4533,1935,939,647,418,231,143,42,1.1519105617335526,0.09613468262080065
20160304_000013,0.006,49537,R9,9134,4567,1968,972,678,448,242,148,42,1.1508793921520177,0.10930458903504683
20160304_000144,0.007,49575,R9,9171,4603,2004,1006,710,475,259,155,42,1.1518368818237412,0.13005609375723592
20160304_000324,0.008,49610,R9,9206,4637,2038,1039,743,501,268,157,42,1.1528364970876508,0.13904108483892688
20160304_000458,0.009,49640,R9,9236,4667,2068,1069,771,523,277,158,42,1.155155251546193,0.14773289782535307
20160304_000634,0.01,49675,R9,9271,4701,2102,1101,800,543,286,161,42,1.1563087161780699,0.15821704336801706
20160304_000804,0.02,50040,R9,9638,5062,2455,1428,1100,755,341,167,42,1.17068020195101,0.2376766338514527
20160304_000940,0.03,50421,R9,10023,5444,2827,1767,1390,942,365,168,42,1.1816536061399527,0.2963142937622421
20160304_001111,0.04,50799,R9,10400,5815,3184,2089,1647,1077,373,168,42,1.1912310144787475,0.3304141754090649
20160304_001241,0.05,51191,R9,10793,6206,3555,2406,1889,1183,378,168,42,1.2011402365450496,0.3570836443787284
20160304_001412,0.06,51564,R9,11167,6577,3897,2677,2107,1270,378,168,42,1.2078829873023766,0.3790579579642003
20160304_001542,0.07,51924,R9,11527,6929,4228,2947,2288,1326,378,168,42,1.2165686501102808,0.39142391648162345
20160304_001717,0.08,52307,R9,11914,7305,4581,3216,2450,1359,378,168,42,1.2264923909116365,0.3979516361902139
20160304_001847,0.09,52691,R9,12299,7683,4931,3475,2612,1394,378,168,42,1.2352301627226479,0.40827016255175963
20160304_002016,0.1,53102,R9,12707,8083,5288,3737,2758,1428,378,168,42,1.2442404432588503,0.4176389203549866
20160304_002144,0.2,56696,R9,16292,11566,8345,5621,3591,1499,378,168,42,1.314319484560057,0.4676515327999426
20160304_002318,0.3,60395,R9,19928,15021,11148,6839,3946,1512,378,168,42,1.3653365059223512,0.49158421482024484
20160304_002448,0.4,64183,R9,23618,18483,13731,7750,4087,1512,378,168,42,1.4073258600910767,0.5043371482817721
20160304_002607,0.5,67915,R9,27240,21802,16020,8332,4157,1512,378,168,42,1.4397945505147463,0.5076650724087435
20160304_002728,0.6,71517,R9,30725,24983,18067,8718,4179,1512,378,168,42,1.465946938799994,0.506507484407606
20160304_002848,0.7,75157,R9,34186,28077,19938,8958,4189,1512,378,168,42,1.4878741715174764,0.5011761728074288
20160304_003009,0.8,78913,R9,37753,31221,21703,9138,4195,1512,378,168,42,1.5077833286279723,0.4944594051297794
20160304_003126,0.9,82478,R9,41105,34141,23234,9236,4199,1512,378,168,42,1.524148398440564,0.48643965897640834
20160304_003244,1.0,86128,R9,44479,37000,24563,9306,4199,1512,378,168,42,1.5392422200426858,0.4765970757744891
20160304_003348,2.0,122953,R9,77279,62618,32994,9447,4200,1512,378,168,42,1.64246108310176,0.38498796705374866
20160304_003448,3.0,159560,R9,107320,82600,36065,9450,4200,1512,378,168,42,1.705033708397989,0.3097600696470161
20160304_003540,4.0,196372,R9,135124,98187,37180,9450,4200,1512,378,168,42,1.7502812018737242,0.25011823506067865
20160304_003636,5.0,233222,R9,160749,110428,37575,9450,4200,1512,378,168,42,1.7852117569141217,0.20412903289015735
20160304_003730,6.0,269839,R9,184297,119771,37713,9450,4200,1512,378,168,42,1.8134360048760847,0.16706562561590443
20160304_003824,7.0,306565,R9,205805,127040,37764,9450,4200,1512,378,168,42,1.836653917218882,0.13760343190859478
20160304_003916,8.0,343441,R9,225739,132836,37786,9450,4200,1512,378,168,42,1.8564051573862206,0.11358362741046733
20160304_004011,9.0,380029,R9,243873,137189,37797,9450,4200,1512,378,168,42,1.873237414409043,0.09351991195673133
20160304_004101,10.0,416963,R9,260863,140618,37800,9450,4200,1512,378,168,42,1.888128532324516,0.07648592049885158
20160304_004150,15.0,600737,R9,324755,148627,37800,9450,4200,1512,378,168,42,1.9381714090413584,0.027257968009892768
20160304_004233,20.0,785767,R9,364796,150605,37800,9450,4200,1512,378,168,42,1.96577127290305,0.008937041909789912
20160304_004309,25.0,969786,R9,389281,151075,37800,9450,4200,1512,378,168,42,1.9814673260680336,0.002697542480411828
20160304_004342,30.0,1154349,R9,403576,151171,37800,9450,4200,1512,378,168,42,1.990251214658736,0.0007541659607180182
20160304_004413,35.0,1337972,R9,411567,151193,37800,9450,4200,1512,378,168,42,1.9950397193496563,0.0001960790632598442
20160304_004441,40.0,1522208,R9,415877,151199,37800,9450,4200,1512,378,168,42,1.9975864004019206,4.6551090720166495e-05
20160304_004510,45.0,1706014,R9,418098,151200,37800,9450,4200,1512,378,168,42,1.9988893332039908,9.868645854058193e-06
20160304_004537,50.0,1889818,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
