# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u038-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234856,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235021,0.0001,49326,R9,8921,4355,1761,771,485,276,128,74,26,1.264682576595655,0.02267542741717931
20160303_235151,0.001,49362,R9,8958,4392,1798,806,520,308,153,96,37,1.185237085696995,0.022920467822347974
20160303_235320,0.002,49393,R9,8989,4423,1829,836,548,335,171,107,40,1.167854060760993,0.03165850716644099
20160303_235451,0.003,49429,R9,9026,4459,1864,868,579,361,189,117,41,1.1617546109607042,0.04559349896668004
20160303_235621,0.004,49461,R9,9059,4492,1897,900,608,391,209,126,41,1.1619474708280029,0.06699100357021677
20160303_235754,0.005,49500,R9,9098,4530,1935,937,642,424,224,135,42,1.1546313952583354,0.08177108534928115
20160303_235925,0.006,49532,R9,9130,4562,1967,968,670,448,237,138,42,1.1573497852529693,0.09442176038039517
20160304_000057,0.007,49563,R9,9160,4591,1995,996,695,464,247,143,42,1.1575392220495213,0.10589080466076338
20160304_000226,0.008,49596,R9,9193,4621,2025,1023,722,482,257,148,42,1.1572298866083703,0.11840447135388436
20160304_000353,0.009,49633,R9,9231,4659,2062,1060,753,508,266,151,42,1.158039902326021,0.1288661158084797
20160304_000525,0.01,49658,R9,9256,4684,2087,1084,775,524,275,153,42,1.1599688041147744,0.13910285419596363
20160304_000653,0.02,50004,R9,9603,5029,2427,1399,1056,728,330,166,42,1.169098401243279,0.21755198025911165
20160304_000823,0.03,50318,R9,9927,5347,2729,1678,1293,884,360,167,42,1.18153218738773,0.2763183795739122
20160304_000949,0.04,50729,R9,10341,5757,3118,2022,1574,1039,373,168,42,1.191507794998987,0.3181446514504237
20160304_001118,0.05,51086,R9,10702,6116,3462,2308,1787,1128,376,168,42,1.2006029091952073,0.3362397119096657
20160304_001243,0.06,51477,R9,11094,6502,3834,2606,2018,1221,378,168,42,1.2088537362326168,0.3601454847336674
20160304_001409,0.07,51849,R9,11473,6872,4177,2875,2212,1287,378,168,42,1.2168559011531275,0.3762101816215525
20160304_001532,0.08,52221,R9,11845,7237,4517,3133,2398,1335,378,168,42,1.2248384143443032,0.39038729784679516
20160304_001657,0.09,52599,R9,12222,7607,4850,3370,2551,1371,378,168,42,1.232980877495617,0.40019902220394465
20160304_001821,0.1,52942,R9,12568,7941,5154,3606,2696,1396,378,168,42,1.2410284155091311,0.4097356532548493
20160304_001944,0.2,56575,R9,16159,11413,8217,5508,3571,1501,378,168,42,1.310841668645762,0.4648087616482382
20160304_002104,0.3,60167,R9,19706,14825,11008,6813,3952,1511,378,168,42,1.3628992024343485,0.4938336356819551
20160304_002229,0.4,63717,R9,23164,18078,13471,7655,4100,1512,378,168,42,1.4022222396088764,0.5050626580169771
20160304_002403,0.5,67358,R9,26660,21311,15731,8270,4160,1512,378,168,42,1.4349926235030253,0.5097378468956821
20160304_002524,0.6,70987,R9,30144,24520,17839,8659,4188,1512,378,168,42,1.4614737782810447,0.5087284581681906
20160304_002636,0.7,74659,R9,33650,27642,19765,8903,4195,1512,378,168,42,1.4841331099080752,0.5028598577669323
20160304_002755,0.8,78429,R9,37224,30759,21505,9097,4198,1512,378,168,42,1.5046690242886929,0.4954914433798594
20160304_002921,0.9,82028,R9,40594,33650,23005,9199,4198,1512,378,168,42,1.5215212250150905,0.4862977238704002
20160304_003039,1.0,85776,R9,44073,36602,24464,9277,4200,1512,378,168,42,1.5372799639864843,0.47729313254881484
20160304_003152,2.0,122443,R9,76776,62241,32982,9448,4200,1512,378,168,42,1.6412653736971399,0.3870093809030672
20160304_003302,3.0,159028,R9,106631,82068,36014,9450,4200,1512,378,168,42,1.7038735399262221,0.31068013849235715
20160304_003406,4.0,195923,R9,134499,97924,37162,9450,4200,1512,378,168,42,1.7493193736618562,0.25162181398849653
20160304_003509,5.0,232634,R9,160132,110108,37576,9450,4200,1512,378,168,42,1.7844575035973427,0.20496554948813514
20160304_003605,6.0,269282,R9,183606,119611,37726,9450,4200,1512,378,168,42,1.8126028410780415,0.1685087801602407
20160304_003701,7.0,306018,R9,205264,126925,37771,9450,4200,1512,378,168,42,1.8360681132486176,0.1385179127585043
20160304_003756,8.0,342706,R9,225128,132605,37789,9450,4200,1512,378,168,42,1.8558539605194602,0.11406539455569575
20160304_003849,9.0,379592,R9,243418,137010,37798,9450,4200,1512,378,168,42,1.8728644778245809,0.09376396113391713
20160304_003940,10.0,416345,R9,260132,140382,37800,9450,4200,1512,378,168,42,1.8875499719322404,0.07690952903018941
20160304_004027,15.0,600011,R9,324204,148608,37800,9450,4200,1512,378,168,42,1.9377641083649872,0.02761554980418523
20160304_004106,20.0,784105,R9,364559,150643,37800,9450,4200,1512,378,168,42,1.9655960055016983,0.00905847208049781
20160304_004145,25.0,968637,R9,388976,151093,37800,9450,4200,1512,378,168,42,1.9812678596444866,0.0027637136792137253
20160304_004223,30.0,1152618,R9,403381,151183,37800,9450,4200,1512,378,168,42,1.990127841819787,0.0007760231620881472
20160304_004251,35.0,1337298,R9,411460,151199,37800,9450,4200,1512,378,168,42,1.9949735387614764,0.00020201290195970387
20160304_004322,40.0,1521497,R9,415761,151200,37800,9450,4200,1512,378,168,42,1.9975177108208806,4.9294076550187073e-05
20160304_004349,45.0,1705881,R9,418024,151200,37800,9450,4200,1512,378,168,42,1.9988460190930228,1.0653375469342317e-05
20160304_004419,50.0,1889595,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
