# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u046-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234858,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235024,0.0001,49325,R9,8920,4354,1760,771,483,275,127,73,25,1.2729765648553202,0.025225706300960268
20160303_235153,0.001,49344,R9,8939,4373,1779,790,501,291,141,83,32,1.2228010442806136,0.019509403357912427
20160303_235320,0.002,49380,R9,8973,4407,1812,822,531,321,165,105,40,1.1680860934401291,0.02883535665800379
20160303_235447,0.003,49423,R9,9016,4450,1854,863,569,356,190,119,42,1.1570405477191592,0.045897557695225404
20160303_235616,0.004,49463,R9,9054,4489,1892,899,604,383,209,129,42,1.156106999892061,0.06540082883389393
20160303_235743,0.005,49510,R9,9101,4536,1937,942,640,416,231,135,42,1.1606695299621266,0.08605768309584785
20160303_235912,0.006,49538,R9,9129,4565,1964,968,666,438,241,141,42,1.1585041699856564,0.09901842923197521
20160304_000053,0.007,49575,R9,9166,4601,2000,1000,698,463,256,146,42,1.159859960800291,0.11643282363845427
20160304_000228,0.008,49625,R9,9217,4651,2049,1047,742,502,277,154,42,1.1605682541177975,0.14377964246768168
20160304_000358,0.009,49654,R9,9248,4681,2077,1073,765,522,283,156,42,1.1607499009356281,0.1511349382088952
20160304_000521,0.01,49698,R9,9291,4723,2118,1113,804,558,294,161,42,1.15938138121959,0.16776256317169125
20160304_000643,0.02,50051,R9,9645,5074,2456,1422,1077,756,349,166,42,1.1751607352354112,0.24764338524014626
20160304_000806,0.03,50409,R9,10001,5427,2798,1731,1341,922,369,168,42,1.1837413174339686,0.29443116762224314
