# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u007-20160228_234540.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234807,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160228_234901,0.0001,49329,R9,8924,4357,1763,774,485,277,130,73,25,1.2757969883540872,0.0287102141182268
20160228_234953,0.001,49362,R9,8959,4392,1798,809,517,310,156,92,35,1.2036424680994084,0.026988546427641546
20160228_235048,0.002,49394,R9,8991,4422,1828,836,544,335,174,104,37,1.188312183979363,0.040346356747601175
20160228_235140,0.003,49433,R9,9029,4460,1865,872,578,365,195,118,40,1.169173262948603,0.05466418357066621
20160228_235229,0.004,49479,R9,9073,4505,1908,915,621,400,218,126,42,1.1624931333802568,0.06998192999526988
20160228_235319,0.005,49530,R9,9124,4556,1958,962,665,436,242,138,42,1.1613732618831463,0.09878009829414368
20160228_235407,0.006,49564,R9,9160,4592,1992,996,694,463,256,143,42,1.1623348817632848,0.11577243351273711
20160228_235455,0.007,49605,R9,9200,4631,2029,1031,725,490,270,149,42,1.1624027478746866,0.13375764421246536
20160228_235543,0.008,49638,R9,9234,4665,2063,1063,757,513,276,151,42,1.1621528716928897,0.14060062834659223
20160228_235631,0.009,49685,R9,9280,4711,2106,1101,797,544,289,156,42,1.1619016457116786,0.15840677543743945
20160228_235719,0.01,49721,R9,9316,4747,2141,1133,823,569,296,159,42,1.1617166905246514,0.1683099657949876
20160228_235807,0.02,50048,R9,9647,5072,2456,1419,1081,742,340,165,42,1.1733642525799974,0.23249959013268287
20160228_235855,0.03,50432,R9,10031,5452,2819,1754,1359,913,360,168,42,1.1824914395570305,0.278645998346131
20160228_235943,0.04,50809,R9,10411,5827,3184,2079,1618,1061,370,168,42,1.19180274933326,0.31890473335717473
20160229_000031,0.05,51174,R9,10776,6186,3523,2358,1851,1170,374,168,42,1.1990260170150622,0.34863141292627897
20160229_000117,0.06,51556,R9,11160,6563,3885,2652,2075,1261,376,168,42,1.2074182649495777,0.3721659055090566
20160229_000203,0.07,51904,R9,11511,6909,4203,2923,2267,1312,376,168,42,1.2159592303945022,0.3852229634765628
20160229_000250,0.08,52256,R9,11858,7254,4522,3162,2421,1350,377,168,42,1.2244696358149427,0.3948549087679898
20160229_000338,0.09,52602,R9,12209,7596,4833,3399,2562,1383,377,168,42,1.2327364960519258,0.403177210311339
20160229_000423,0.1,52954,R9,12552,7934,5152,3621,2707,1414,377,168,42,1.2398821239262527,0.4138432683231052
20160229_000509,0.2,56591,R9,16149,11424,8189,5495,3582,1503,378,168,42,1.310044561337882,0.46588549547309427
20160229_000552,0.3,60313,R9,19812,14914,11000,6783,3957,1512,378,168,42,1.3631390546630988,0.490985068215313
20160229_000636,0.4,64016,R9,23401,18293,13558,7645,4102,1512,378,168,42,1.4037539224309048,0.5018657025823569
20160229_000720,0.5,67656,R9,26948,21576,15863,8256,4158,1512,378,168,42,1.4366402420660134,0.5065562665194316
20160229_000802,0.6,71322,R9,30499,24804,17942,8635,4184,1512,378,168,42,1.4633031602125959,0.5040854582746388
20160229_000843,0.7,75040,R9,34049,27940,19849,8904,4192,1512,378,168,42,1.4863872337053536,0.4989898536014251
20160229_000922,0.8,78741,R9,37534,30979,21556,9074,4195,1512,378,168,42,1.5059612762023382,0.49158555262086073
20160229_001004,0.9,82459,R9,41048,34016,23180,9207,4198,1512,378,168,42,1.5236576888977278,0.48451684944908446
20160229_001045,1.0,86083,R9,44424,36899,24521,9293,4199,1512,378,168,42,1.538936522860971,0.4756140383389978
20160229_001121,2.0,122905,R9,77188,62496,33023,9448,4200,1512,378,168,42,1.6423118336860199,0.38537492179050764
20160229_001158,3.0,159589,R9,107332,82536,36068,9450,4200,1512,378,168,42,1.7051109587748976,0.30935717710613936
20160229_001231,4.0,196375,R9,135263,98317,37190,9450,4200,1512,378,168,42,1.7504476304175387,0.25017750077445183
20160229_001303,5.0,232872,R9,160514,110490,37598,9450,4200,1512,378,168,42,1.7848176361753052,0.2053770239747572
20160229_001334,6.0,269762,R9,184204,119954,37726,9450,4200,1512,378,168,42,1.8132142229018253,0.16812493305157264
20160229_001401,7.0,306400,R9,205743,127280,37776,9450,4200,1512,378,168,42,1.836458706517904,0.13866431362738296
20160229_001428,8.0,343434,R9,225867,133094,37794,9450,4200,1512,378,168,42,1.8564189791670866,0.11419630717365478
20160229_001453,9.0,379892,R9,243892,137428,37798,9450,4200,1512,378,168,42,1.873144444079237,0.09420892714344807
