# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u037-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234920,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235059,0.0001,49327,R9,8922,4356,1762,773,486,277,130,75,27,1.258123265679101,0.021434889433389292
20160303_235236,0.001,49350,R9,8945,4379,1785,795,504,295,139,83,32,1.220598010506772,0.01765126799215844
20160303_235406,0.002,49380,R9,8976,4410,1816,824,533,319,158,99,40,1.1705802367170823,0.02028006266518908
20160303_235537,0.003,49422,R9,9017,4451,1857,863,568,346,180,116,40,1.164146679694359,0.04417756687589071
20160303_235715,0.004,49449,R9,9045,4478,1884,889,590,369,194,127,42,1.1509483438176584,0.056849601927180915
20160303_235844,0.005,49484,R9,9081,4513,1916,919,620,395,214,134,42,1.153818912681775,0.07313371586755879
20160304_000016,0.006,49521,R9,9118,4549,1952,954,654,426,230,141,42,1.1535376897584546,0.09080514832823641
20160304_000150,0.007,49559,R9,9156,4587,1989,990,688,454,247,145,42,1.156984224080749,0.10692965941334638
20160304_000318,0.008,49603,R9,9200,4629,2030,1031,729,484,264,153,42,1.156608648631658,0.12894434966034712
20160304_000452,0.009,49640,R9,9237,4666,2066,1064,759,509,274,160,42,1.1543367867797358,0.14472826818989892
20160304_000622,0.01,49681,R9,9279,4707,2107,1104,793,539,282,162,42,1.1552261465506741,0.15365640707354494
20160304_000753,0.02,50050,R9,9645,5064,2454,1418,1083,745,339,168,42,1.1702653032994323,0.2313537186826121
20160304_000923,0.03,50424,R9,10019,5431,2811,1730,1355,914,363,168,42,1.1818628975646397,0.28547635106259295
20160304_001055,0.04,50778,R9,10375,5780,3144,2029,1590,1044,373,168,42,1.191544480217985,0.31978379070562796
20160304_001222,0.05,51118,R9,10722,6122,3470,2316,1803,1133,377,168,42,1.2009277888635257,0.33991996451612166
20160304_001347,0.06,51504,R9,11109,6507,3834,2615,2024,1215,377,168,42,1.2093653692191095,0.3578029689151217
20160304_001512,0.07,51843,R9,11449,6842,4144,2859,2201,1275,378,168,42,1.216830969667079,0.3736378769176923
20160304_001644,0.08,52194,R9,11798,7186,4466,3111,2357,1329,378,168,42,1.22480557628645,0.38580214248443795
20160304_001813,0.09,52556,R9,12160,7541,4779,3342,2499,1362,378,168,42,1.2329631968796912,0.3939996584908276
20160304_001939,0.1,52923,R9,12524,7896,5105,3578,2657,1396,378,168,42,1.2404651519259766,0.40613662430764397
20160304_002107,0.2,56513,R9,16083,11368,8146,5479,3564,1498,378,168,42,1.3095204294228795,0.46450883955896105
20160304_002231,0.3,60223,R9,19748,14882,11011,6843,3951,1511,378,168,42,1.3637514559584782,0.4942616013518393
20160304_002405,0.4,63899,R9,23359,18276,13604,7716,4095,1512,378,168,42,1.404665594918736,0.5060469620638383
20160304_002530,0.5,67584,R9,26937,21577,15913,8255,4163,1512,378,168,42,1.4364454375956663,0.5075499036930963
20160304_002646,0.6,71236,R9,30425,24735,17914,8626,4188,1512,378,168,42,1.4626938273166887,0.5042954410964117
20160304_002800,0.7,74951,R9,33958,27948,19815,8901,4197,1512,378,168,42,1.4855950220502558,0.5001279054934389
20160304_002915,0.8,78693,R9,37477,31068,21565,9100,4200,1512,378,168,42,1.5056950886758018,0.4944381813656414
20160304_003034,0.9,82245,R9,40829,33955,23086,9209,4200,1512,378,168,42,1.5224616887126197,0.4863090947743568
20160304_003150,1.0,85965,R9,44280,36904,24494,9296,4200,1512,378,168,42,1.5381594719095397,0.4775286382493655
20160304_003303,2.0,122886,R9,77129,62532,33013,9449,4200,1512,378,168,42,1.6421011959766716,0.3860352503386997
20160304_003410,3.0,159662,R9,107187,82492,36099,9450,4200,1512,378,168,42,1.7048144778090089,0.3102771300513324
20160304_003516,4.0,196367,R9,134900,98226,37206,9450,4200,1512,378,168,42,1.749849653187031,0.251523116054047
20160304_003613,5.0,233351,R9,160717,110345,37593,9450,4200,1512,378,168,42,1.7852114360073634,0.20396237398137249
20160304_003708,6.0,270085,R9,184212,119805,37729,9450,4200,1512,378,168,42,1.813304850343303,0.1675106475099548
20160304_003803,7.0,307180,R9,206030,127241,37779,9450,4200,1512,378,168,42,1.836819539324789,0.13783198718211667
20160304_003854,8.0,344062,R9,225874,132895,37794,9450,4200,1512,378,168,42,1.8565228723296145,0.11352165259613156
20160304_003946,9.0,380977,R9,243978,137246,37799,9450,4200,1512,378,168,42,1.8733160114597294,0.09351440981519643
20160304_004036,10.0,417572,R9,260465,140684,37800,9450,4200,1512,378,168,42,1.8877247012380776,0.07724680873472435
