# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u055-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234954,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235135,0.0001,49325,R9,8920,4354,1760,771,484,275,128,74,26,1.2650347971090345,0.022632372946545305
20160303_235314,0.001,49353,R9,8948,4382,1788,798,512,301,148,87,33,1.2152763853482758,0.023778302889374513
20160303_235457,0.002,49386,R9,8981,4415,1820,829,540,325,169,102,40,1.1741804523349892,0.02780575996348054
20160303_235639,0.003,49414,R9,9009,4443,1847,856,565,348,187,116,40,1.167850506855447,0.048262902585748994
20160303_235820,0.004,49454,R9,9049,4482,1886,895,602,383,211,127,41,1.163276143672396,0.07004525027461533
20160304_000001,0.005,49497,R9,9092,4525,1929,938,645,419,229,141,42,1.1524052968718461,0.09228187765181584
20160304_000143,0.006,49530,R9,9125,4558,1962,969,671,443,243,147,42,1.153147012454182,0.10843793331013166
20160304_000325,0.007,49569,R9,9163,4595,1999,1005,703,469,254,151,42,1.153907334272453,0.12005429984788164
20160304_000501,0.008,49609,R9,9204,4636,2039,1040,734,492,263,154,42,1.154920884733854,0.1290768487795782
20160304_000644,0.009,49656,R9,9251,4683,2084,1082,775,524,276,156,42,1.1575939037926768,0.14260500215211971
20160304_000822,0.01,49693,R9,9289,4720,2120,1115,804,546,285,159,42,1.158619942464032,0.15347527833983504
20160304_000957,0.02,50055,R9,9652,5081,2471,1438,1094,760,340,167,42,1.1712343027926368,0.23502710089125398
20160304_001132,0.03,50409,R9,10011,5438,2817,1752,1361,925,368,168,42,1.1839008210626112,0.29310399621839284
20160304_001318,0.04,50783,R9,10389,5814,3178,2061,1633,1055,377,168,42,1.1924925742686932,0.3290958650462093
20160304_001454,0.05,51183,R9,10790,6210,3553,2387,1875,1176,378,168,42,1.2008713087924574,0.35439879415196635
20160304_001628,0.06,51540,R9,11148,6557,3883,2653,2066,1243,378,168,42,1.2091426847357516,0.3679453627075522
20160304_001810,0.07,51879,R9,11487,6893,4194,2894,2243,1292,378,168,42,1.2166662224219302,0.3803989384012421
20160304_001944,0.08,52236,R9,11844,7238,4512,3120,2394,1330,378,168,42,1.2246245134874845,0.38925794960442983
20160304_002115,0.09,52590,R9,12196,7587,4843,3372,2557,1377,378,168,42,1.2322746769658597,0.40282741720248083
20160304_002256,0.1,52992,R9,12597,7975,5191,3622,2705,1408,378,168,42,1.2411210448188879,0.41180350395984316
20160304_002431,0.2,56671,R9,16254,11520,8294,5536,3614,1507,378,168,42,1.3113063721522455,0.46885027990197903
20160304_002555,0.3,60434,R9,19946,15024,11167,6872,3959,1512,378,168,42,1.3659513547227307,0.49363565398829395
20160304_002720,0.4,64158,R9,23586,18461,13760,7757,4106,1512,378,168,42,1.406891344443942,0.5064411917072963
