# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u026-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234908,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235039,0.0001,49328,R9,8923,4356,1762,773,486,277,130,76,27,1.2564559502352242,0.021904739963798846
20160303_235210,0.001,49363,R9,8958,4391,1796,805,518,305,151,93,37,1.188346622658495,0.019675936223202246
20160303_235340,0.002,49398,R9,8993,4426,1830,838,551,338,174,107,40,1.1695293260972857,0.03317855321863399
20160303_235509,0.003,49424,R9,9019,4452,1855,863,574,360,190,116,40,1.1678832324724002,0.0497908407657715
20160303_235640,0.004,49471,R9,9067,4500,1901,908,615,396,212,131,42,1.1541341185448426,0.06968888972009013
20160303_235811,0.005,49511,R9,9106,4539,1939,943,645,421,228,140,42,1.1533074253927882,0.08936644404296963
20160303_235940,0.006,49544,R9,9138,4570,1968,969,672,443,245,147,42,1.1542802399332912,0.10964550760818863
20160304_000108,0.007,49583,R9,9177,4607,2005,1002,703,471,257,152,42,1.1541144574205304,0.12422437233283623
20160304_000238,0.008,49624,R9,9218,4648,2045,1036,736,496,268,154,42,1.1563488498341532,0.13464401512855814
20160304_000408,0.009,49655,R9,9249,4679,2075,1065,764,519,283,158,42,1.158670505729864,0.15301185382685806
20160304_000538,0.01,49689,R9,9283,4713,2108,1096,790,541,291,160,42,1.1599308885573139,0.16235798475031557
20160304_000706,0.02,50049,R9,9641,5070,2454,1419,1071,756,346,168,42,1.1725580113950071,0.24243901830853706
20160304_000833,0.03,50398,R9,9990,5414,2783,1721,1321,896,362,168,42,1.1832311293017495,0.2768247912799785
20160304_001002,0.04,50760,R9,10350,5770,3122,2013,1553,1019,372,168,42,1.1927663351356421,0.30856037257276997
20160304_001129,0.05,51161,R9,10753,6167,3501,2346,1805,1142,376,168,42,1.201890027549459,0.3381118982818158
20160304_001257,0.06,51534,R9,11126,6532,3842,2611,2003,1226,377,168,42,1.2093799383762678,0.35746350718255654
20160304_001422,0.07,51910,R9,11505,6902,4185,2895,2193,1297,378,168,42,1.2181944475834403,0.3746199252005811
20160304_001548,0.08,52282,R9,11868,7263,4525,3162,2376,1351,378,168,42,1.2260804031779593,0.3894626488895243
20160304_001713,0.09,52610,R9,12195,7587,4824,3381,2523,1386,378,168,42,1.2330275102464716,0.4000037787483654
20160304_001839,0.1,52941,R9,12529,7917,5120,3591,2655,1411,378,168,42,1.2402158823042775,0.4081169004436989
20160304_002003,0.2,56666,R9,16224,11504,8268,5557,3612,1505,378,168,42,1.3115488884545496,0.4695261194952227
20160304_002124,0.3,60304,R9,19792,14905,11079,6820,3955,1511,378,168,42,1.3637015420036007,0.4934318566361267
20160304_002249,0.4,63941,R9,23350,18246,13586,7678,4112,1512,378,168,42,1.4037819181786755,0.5049918318212772
20160304_002416,0.5,67613,R9,26920,21527,15857,8274,4171,1512,378,168,42,1.4366123647545361,0.5079513962379222
20160304_002534,0.6,71251,R9,30414,24713,17920,8669,4186,1512,378,168,42,1.463329229673011,0.5063840260091191
20160304_002650,0.7,74863,R9,33876,27793,19777,8921,4193,1512,378,168,42,1.4857091829412488,0.5008204726933488
20160304_002805,0.8,78572,R9,37400,30859,21507,9085,4198,1512,378,168,42,1.5054454704732454,0.4927538187579338
20160304_002919,0.9,82216,R9,40863,33867,23079,9187,4198,1512,378,168,42,1.52255665614506,0.4841523407427176
20160304_003034,1.0,85993,R9,44384,36857,24578,9281,4200,1512,378,168,42,1.5386089246577674,0.4762220375773393
20160304_003142,2.0,122512,R9,76872,62243,32982,9448,4200,1512,378,168,42,1.6415690873351922,0.3861626301615816
20160304_003245,3.0,159378,R9,107141,82203,36074,9450,4200,1512,378,168,42,1.704935330249774,0.30876061969399554
20160304_003345,4.0,195870,R9,134709,97765,37209,9450,4200,1512,378,168,42,1.7498057359337562,0.25015679361905485
20160304_003443,5.0,233083,R9,160641,110285,37601,9450,4200,1512,378,168,42,1.785130701727172,0.2040113683084354
20160304_003539,6.0,270000,R9,184401,119842,37735,9450,4200,1512,378,168,42,1.813535908663126,0.16712464016936215
20160304_003632,7.0,306931,R9,206093,127180,37775,9450,4200,1512,378,168,42,1.8369252173326718,0.13744597324817898
20160304_003724,8.0,343746,R9,226045,132841,37791,9450,4200,1512,378,168,42,1.8567342152038586,0.11299111727879042
20160304_003811,9.0,380492,R9,244087,137290,37799,9450,4200,1512,378,168,42,1.8734046788390866,0.09346002480173285
20160304_003859,10.0,417071,R9,260558,140553,37800,9450,4200,1512,378,168,42,1.8878720197359393,0.07675328671163999
20160304_003941,15.0,601799,R9,324851,148683,37800,9450,4200,1512,378,168,42,1.9382194870360197,0.02728228661051774
20160304_004021,20.0,786121,R9,364916,150649,37800,9450,4200,1512,378,168,42,1.9658329527807479,0.008935687569293579
20160304_004058,25.0,970219,R9,389270,151078,37800,9450,4200,1512,378,168,42,1.981459133246563,0.0027011448224853775
20160304_004137,30.0,1153728,R9,403281,151186,37800,9450,4200,1512,378,168,42,1.990065894361639,0.0007864633939439128
20160304_004209,35.0,1338079,R9,411433,151194,37800,9450,4200,1512,378,168,42,1.9949596094212234,0.000202585652040265
20160304_004237,40.0,1522369,R9,415743,151199,37800,9450,4200,1512,378,168,42,1.9975075421380524,4.9644436249088273e-05
20160304_004309,45.0,1706236,R9,418028,151200,37800,9450,4200,1512,378,168,42,1.9988483605923424,1.0610186602156441e-05
20160304_004336,50.0,1890346,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
