# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u088-20160303_234442.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234910,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235048,0.0001,49324,R9,8919,4353,1759,770,483,274,127,73,25,1.2730323338417233,0.025227230603235277
20160303_235226,0.001,49357,R9,8952,4386,1792,801,512,301,149,89,34,1.2083770718189832,0.022531821538450094
20160303_235404,0.002,49379,R9,8975,4409,1813,822,533,320,163,97,36,1.1956532361676386,0.030750088514715692
20160303_235545,0.003,49422,R9,9018,4452,1854,860,569,353,184,112,40,1.1696149543173884,0.04159365602822363
20160303_235708,0.004,49448,R9,9043,4477,1879,884,593,374,198,120,40,1.1676623725788924,0.05745916823599877
20160303_235839,0.005,49485,R9,9080,4513,1914,918,625,403,213,130,40,1.1639283202849446,0.0782703941033096
20160304_000007,0.006,49514,R9,9108,4540,1941,945,650,425,227,138,42,1.1537970281627394,0.08614465196887675
20160304_000130,0.007,49549,R9,9144,4575,1975,978,683,451,241,145,42,1.1530155409413332,0.1037269115020629
20160304_000303,0.008,49592,R9,9187,4617,2017,1018,720,481,262,150,42,1.157556943124136,0.12590730452043364
20160304_000435,0.009,49628,R9,9223,4653,2053,1051,751,507,272,153,42,1.1582860641499546,0.13789691780560578
20160304_000609,0.01,49652,R9,9247,4676,2076,1071,772,522,275,156,42,1.1563052269711103,0.14310847236325117
20160304_000747,0.02,49999,R9,9589,5017,2411,1374,1043,732,349,167,42,1.173417098640456,0.24619243563505316
20160304_000917,0.03,50326,R9,9916,5337,2722,1652,1290,889,368,168,42,1.181216307230464,0.2904977245110047
20160304_001051,0.04,50697,R9,10286,5700,3072,1968,1561,1031,374,168,42,1.1887471811256825,0.3229009397663876
20160304_001226,0.05,51123,R9,10709,6118,3473,2306,1827,1160,376,168,42,1.1974227993140796,0.350992135747706
20160304_001402,0.06,51525,R9,11111,6513,3849,2611,2043,1235,377,168,42,1.2075092279001198,0.36563301632383144
20160304_001532,0.07,51906,R9,11489,6884,4201,2901,2240,1298,377,168,42,1.2165499749371271,0.38020897504787626
20160304_001658,0.08,52279,R9,11866,7257,4546,3162,2416,1340,377,168,42,1.2252180648426447,0.3914581162759919
20160304_001825,0.09,52620,R9,12213,7601,4854,3387,2551,1376,377,168,42,1.2329219800334896,0.4001478577983097
20160304_001958,0.1,52990,R9,12577,7956,5166,3618,2687,1398,377,168,42,1.2412887375888588,0.407512134501747
20160304_002124,0.2,56651,R9,16216,11472,8260,5569,3590,1502,378,168,42,1.3124003964338704,0.4674225767360113
20160304_002252,0.3,60326,R9,19850,14929,11086,6891,3938,1511,378,168,42,1.3659130899358147,0.49388263352462103
20160304_002422,0.4,64056,R9,23483,18345,13678,7740,4092,1512,378,168,42,1.4061625613787916,0.5055829399945732
20160304_002546,0.5,67766,R9,27078,21655,15987,8275,4158,1512,378,168,42,1.4378767537964217,0.5069109009314305
20160304_002708,0.6,71432,R9,30612,24907,18063,8680,4185,1512,378,168,42,1.4645912596252604,0.5063752786532212
20160304_002829,0.7,75111,R9,34100,28074,19965,8948,4194,1512,378,168,42,1.4870459240150302,0.5026411482708013
20160304_002952,0.8,78883,R9,37677,31200,21721,9120,4197,1512,378,168,42,1.5070509404169758,0.49504873839311647
20160304_003112,0.9,82578,R9,41098,34185,23236,9233,4198,1512,378,168,42,1.5239974023949192,0.4867863501090616
20160304_003231,1.0,86328,R9,44592,37170,24689,9301,4199,1512,378,168,42,1.53949928405146,0.47768249901586973
20160304_003343,2.0,123232,R9,77461,62860,33183,9449,4200,1512,378,168,42,1.6428155167579586,0.38700405477702626
20160304_003449,3.0,159950,R9,107608,82827,36152,9450,4200,1512,378,168,42,1.7055128575627734,0.3099598227753448
20160304_003552,4.0,196551,R9,135215,98403,37237,9450,4200,1512,378,168,42,1.750304502196244,0.25112638686082284
20160304_003652,5.0,233299,R9,160800,110623,37626,9450,4200,1512,378,168,42,1.7851758207509012,0.20505736349788067
20160304_003750,6.0,270232,R9,184243,120134,37728,9450,4200,1512,378,168,42,1.813169513983207,0.1687456018662296
20160304_003847,7.0,307104,R9,205811,127312,37774,9450,4200,1512,378,168,42,1.8365233891926587,0.13861061304606434
20160304_003940,8.0,344014,R9,225704,132955,37792,9450,4200,1512,378,168,42,1.856309579275206,0.11406162600033179
20160304_004034,9.0,381046,R9,243871,137329,37798,9450,4200,1512,378,168,42,1.8731697572385846,0.09394627281430502
20160304_004127,10.0,417694,R9,260446,140765,37799,9450,4200,1512,378,168,42,1.8876698024113154,0.07749533618189465
20160304_004212,15.0,601771,R9,324658,148733,37800,9450,4200,1512,378,168,42,1.9380524204874363,0.027500443355138703
20160304_004251,20.0,785877,R9,364788,150664,37800,9450,4200,1512,378,168,42,1.9657406962474893,0.008995900774090296
20160304_004323,25.0,969874,R9,388995,151105,37800,9450,4200,1512,378,168,42,1.9812747003613738,0.002766520582922785
20160304_004354,30.0,1153826,R9,403359,151189,37800,9450,4200,1512,378,168,42,1.990111941252862,0.0007798205234834186
20160304_004428,35.0,1337483,R9,411471,151199,37800,9450,4200,1512,378,168,42,1.9949800805514566,0.00020148727413289174
20160304_004457,40.0,1521816,R9,415791,151200,37800,9450,4200,1512,378,168,42,1.9975353670996505,4.8595322667880247e-05
20160304_004527,45.0,1706356,R9,418091,151200,37800,9450,4200,1512,378,168,42,1.9988852362515301,9.941585719218822e-06
20160304_004555,50.0,1890068,R9,419109,151200,37800,9450,4200,1512,378,168,42,1.9994803309853315,2.160447078452014e-06
