# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g036-20160517_083949.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084150,0,1706669,R9,325938,129480,35225,9238,4164,1509,378,168,42,1.945710057761764,0.004942940137664416
20160517_084415,1,1706423,R9,335223,131472,35422,9242,4163,1508,378,168,42,1.9517140805540505,0.0037385641475027724
20160517_084643,2,1705486,R9,351112,135426,35841,9269,4165,1509,378,168,42,1.9614388672659682,0.0023389916036452027
20160517_084910,3,1705969,R9,361511,138410,36201,9293,4173,1509,378,168,42,1.9673870572360024,0.001779507955213085
20160517_085136,4,1706330,R9,368526,140593,36501,9316,4174,1510,378,168,42,1.971341101060313,0.001525113387711353
20160517_085404,5,1706772,R9,373740,142225,36756,9337,4176,1510,378,168,42,1.97429373944784,0.0013801820802856926
20160517_085635,6,1706958,R9,377670,143409,36920,9351,4178,1510,378,168,42,1.976481077973442,0.0012646577096477752
20160517_085851,7,1707325,R9,380764,144347,37056,9368,4182,1512,378,168,42,1.978144326987863,0.00118994090756692
20160517_090103,8,1707082,R9,383361,145130,37177,9383,4189,1512,378,168,42,1.97955781682877,0.001132305664094437
20160517_090309,9,1707396,R9,385579,145770,37249,9392,4191,1512,378,168,42,1.9807786040104982,0.001069338804273186
20160517_090535,10,1707364,R9,387406,146290,37317,9400,4191,1512,378,168,42,1.9818150861252182,0.0010202362957297936
20160517_090812,15,1707639,R9,393796,147990,37542,9428,4196,1512,378,168,42,1.9853794447881796,0.0008379050846326826
20160517_091041,20,1707632,R9,397700,148914,37647,9444,4200,1512,378,168,42,1.9875491621474421,0.0007103289766860736
20160517_091319,25,1707550,R9,400427,149472,37699,9448,4200,1512,378,168,42,1.9890347876344872,0.0006061207330188152
20160517_091553,30,1707137,R9,402420,149862,37733,9449,4200,1512,378,168,42,1.990095514260453,0.0005318066310415289
20160517_091837,35,1707214,R9,404202,150190,37748,9450,4200,1512,378,168,42,1.9910495333721396,0.00046542218911588013
20160517_092119,40,1707115,R9,405489,150373,37760,9450,4200,1512,378,168,42,1.9917490607967898,0.0004104998668425515
20160517_092408,45,1707188,R9,406609,150491,37770,9450,4200,1512,378,168,42,1.9923735310740422,0.0003583926456057073
20160517_092701,50,1707303,R9,407591,150585,37774,9450,4200,1512,378,168,42,1.992923606040666,0.000313987395266729
20160517_092936,60,1707262,R9,409097,150738,37789,9450,4200,1512,378,168,42,1.9937607199731724,0.000253555786584883
20160517_093206,70,1707234,R9,410252,150838,37795,9450,4200,1512,378,168,42,1.9944079255182823,0.0002092066622431774
20160517_093515,80,1707273,R9,411114,150927,37799,9450,4200,1512,378,168,42,1.9948835743778015,0.00018084601705717864
20160517_093826,90,1707166,R9,411856,150991,37799,9450,4200,1512,378,168,42,1.9952975391078762,0.00015657210792594247
20160517_094134,100,1707202,R9,412442,151036,37800,9450,4200,1512,378,168,42,1.995626280302481,0.0001380835858894013
20160517_094510,150,1706818,R9,414554,151158,37800,9450,4200,1512,378,168,42,1.996824162718555,7.782397675376454e-05
20160517_094956,200,1707138,R9,415849,151193,37800,9450,4200,1512,378,168,42,1.9975724788908824,4.677353567852326e-05
20160517_095446,250,1706968,R9,416601,151199,37800,9450,4200,1512,378,168,42,1.9980120313958183,3.1572822739153385e-05
20160517_100305,500,1706302,R9,417747,151200,37800,9450,4200,1512,378,168,42,1.9986838157421052,1.385872800584241e-05
20160517_101409,750,1706105,R9,418002,151200,37800,9450,4200,1512,378,168,42,1.998833140446256,1.0892489745307088e-05
20160517_102830,1000,1706137,R9,418102,151200,37800,9450,4200,1512,378,168,42,1.9988916742888856,9.827087055337832e-06
