# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g020-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121814,0,1706665,R9,325942,129480,35225,9238,4164,1509,378,168,42,1.945713060791753,0.0049419896914506935
20160516_122114,1,1705790,R9,334972,131362,35399,9238,4161,1507,378,168,42,1.9516025275326145,0.0037307072296374607
20160516_122623,2,1706791,R9,350982,135370,35851,9272,4169,1509,378,168,42,1.9613552383071167,0.0023591284391843025
20160516_123115,3,1706034,R9,361280,138375,36214,9305,4171,1509,378,168,42,1.967442522840311,0.0018147279415794046
20160516_123426,4,1706047,R9,368375,140625,36522,9322,4173,1509,378,168,42,1.9713664243561795,0.0015629405080309303
20160516_123712,5,1706074,R9,373407,142212,36764,9337,4175,1510,378,168,42,1.974096726282896,0.0014202155457251862
20160516_124053,6,1705932,R9,377436,143400,36944,9357,4180,1511,378,168,42,1.9763424855805203,0.0013013496052859948
20160516_124425,7,1705579,R9,380554,144319,37056,9368,4182,1511,378,168,42,1.9780644011843849,0.0012065824786274527
20160516_124801,8,1705682,R9,383067,145078,37158,9380,4186,1511,378,168,42,1.9794403704906784,0.001145627064692473
20160516_125057,9,1705572,R9,385174,145673,37241,9396,4189,1512,378,168,42,1.9806491199381757,0.001089313486426651
20160516_125431,10,1705596,R9,387024,146192,37317,9401,4192,1512,378,168,42,1.9816152534209184,0.0010373461889432811
20160516_125711,15,1705542,R9,393437,147945,37537,9430,4195,1512,378,168,42,1.9852181335311485,0.0008631193580689971
20160516_125950,20,1705644,R9,397432,148852,37635,9441,4198,1512,378,168,42,1.9874006465611025,0.000717832506074199
20160516_130303,25,1706035,R9,400344,149497,37699,9446,4199,1512,378,168,42,1.9889613495283165,0.0006180644178696388
20160516_130631,30,1706065,R9,402397,149858,37732,9448,4200,1512,378,168,42,1.9900697041758562,0.0005323050036412927
20160516_131005,35,1705853,R9,404130,150134,37753,9450,4200,1512,378,168,42,1.9910299447275763,0.0004598674881824741
20160516_131333,40,1705772,R9,405527,150337,37765,9450,4200,1512,378,168,42,1.9917874028498903,0.00040139866319111825
20160516_131709,45,1705641,R9,406694,150494,37771,9450,4200,1512,378,168,42,1.992423396602573,0.00035354602052832025
20160516_132107,50,1705551,R9,407700,150606,37774,9450,4200,1512,378,168,42,1.992980061213498,0.00031100035504541936
20160516_132439,60,1705685,R9,409177,150739,37785,9450,4200,1512,378,168,42,1.9938081404003745,0.00024928196960860956
20160516_132818,70,1705573,R9,410260,150857,37796,9450,4200,1512,378,168,42,1.9944045901128216,0.00021149509696783407
20160516_133132,80,1705137,R9,411109,150918,37798,9450,4200,1512,378,168,42,1.9948844365720382,0.00017987585439404485
20160516_133544,90,1705225,R9,411808,150979,37799,9450,4200,1512,378,168,42,1.995274134128011,0.00015712538449246254
20160516_133957,100,1705185,R9,412390,151029,37799,9450,4200,1512,378,168,42,1.995598409916624,0.0001393114112529879
20160516_134524,150,1705094,R9,414537,151159,37800,9450,4200,1512,378,168,42,1.996813701983863,7.84141648765542e-05
20160516_135141,200,1705437,R9,415817,151189,37800,9450,4200,1512,378,168,42,1.9975553509880586,4.7227115782701196e-05
20160516_135816,250,1705550,R9,416587,151198,37800,9450,4200,1512,378,168,42,1.99800423367665,3.177771608680896e-05
20160516_140804,500,1706013,R9,417755,151200,37800,9450,4200,1512,378,168,42,1.9986885018235006,1.3760219735690691e-05
20160516_142319,750,1705807,R9,417963,151200,37800,9450,4200,1512,378,168,42,1.9988103084519666,1.1322927835695298e-05
20160516_144215,1000,1705785,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
