# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g081-20160518_034209.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034904,0,1706650,R9,325939,129480,35225,9238,4164,1509,378,168,42,1.9457108085227166,0.004942702511490088
20160518_035553,1,1706289,R9,335001,131385,35385,9236,4163,1508,378,168,42,1.951511486857286,0.0037247957876038926
20160518_040301,2,1706644,R9,351045,135400,35826,9268,4164,1508,378,168,42,1.9614486585277626,0.0023339454493084737
20160518_041112,3,1706833,R9,361354,138396,36199,9301,4174,1508,378,168,42,1.9674248072615304,0.0018069117015500039
20160518_041813,4,1707056,R9,368436,140654,36545,9315,4176,1508,378,168,42,1.9712945257202914,0.0015694565911947174
20160518_042446,5,1706949,R9,373536,142178,36758,9336,4177,1508,378,168,42,1.974237789170846,0.0013953770846879946
20160518_043118,6,1706828,R9,377493,143394,36943,9355,4180,1510,378,168,42,1.9763973906494485,0.0012913769164840494
20160518_043833,7,1706909,R9,380667,144330,37073,9368,4185,1510,378,168,42,1.9781291593670423,0.0012023091078039601
20160518_044541,8,1707115,R9,383297,145056,37181,9381,4187,1510,378,168,42,1.9796380743263609,0.0011209732264156173
20160518_045301,9,1706805,R9,385480,145715,37263,9391,4188,1510,378,168,42,1.9808571605893066,0.001069295276159361
20160518_050014,10,1706583,R9,387345,146209,37327,9401,4190,1511,378,168,42,1.9818835698545807,0.001009206002071156
20160518_050736,15,1706621,R9,393657,147875,37541,9433,4196,1512,378,168,42,1.9854109311154695,0.0008263460681453326
20160518_051444,20,1706630,R9,397666,148880,37659,9444,4199,1512,378,168,42,1.9875580801163346,0.0007073683536875078
20160518_052217,25,1706201,R9,400386,149468,37711,9450,4200,1512,378,168,42,1.989038536093958,0.0006108711558767112
20160518_053027,30,1706286,R9,402493,149863,37739,9449,4200,1512,378,168,42,1.9901394702807096,0.0005268381406994351
20160518_053847,35,1705905,R9,404103,150135,37754,9449,4200,1512,378,168,42,1.9909996263762633,0.0004617632016073527
20160518_054646,40,1705909,R9,405465,150333,37764,9449,4200,1512,378,168,42,1.9917381601990947,0.00040450612302091665
20160518_055513,45,1705804,R9,406672,150506,37771,9449,4200,1512,378,168,42,1.9923914865577936,0.00035681484692051105
20160518_060344,50,1705745,R9,407583,150604,37775,9450,4200,1512,378,168,42,1.9929106823851785,0.00031771818738798483
20160518_061228,60,1705492,R9,409021,150743,37786,9450,4200,1512,378,168,42,1.9937131212909012,0.0002583069193254462
20160518_062139,70,1705725,R9,410160,150862,37794,9450,4200,1512,378,168,42,1.9943428039995694,0.00021706381909814885
20160518_063142,80,1705591,R9,411043,150933,37796,9450,4200,1512,378,168,42,1.9948387516093082,0.0001847798253570958
20160518_064151,90,1705509,R9,411787,150984,37800,9450,4200,1512,378,168,42,1.995259523771872,0.00015864468529962919
20160518_065157,100,1705445,R9,412410,151040,37800,9450,4200,1512,378,168,42,1.9956055893566416,0.0001398109104574188
20160518_070418,150,1705596,R9,414573,151165,37800,9450,4200,1512,378,168,42,1.9968323971131232,7.788332828625785e-05
20160518_071845,200,1705832,R9,415893,151196,37800,9450,4200,1512,378,168,42,1.9975970917207113,4.598253460234491e-05
20160518_073511,250,1705844,R9,416610,151198,37800,9450,4200,1512,378,168,42,1.998017743431653,3.134836845401436e-05
20160518_080055,500,1706750,R9,417713,151200,37800,9450,4200,1512,378,168,42,1.9986638988949603,1.4281329303108014e-05
20160518_083719,750,1706631,R9,417935,151200,37800,9450,4200,1512,378,168,42,1.9987939149370544,1.1637129432483949e-05
20160518_092314,1000,1706956,R9,418060,151200,37800,9450,4200,1512,378,168,42,1.9988670917803506,1.0267848273191547e-05
