# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g053-20160518_033624.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034314,0,1706697,R9,325942,129480,35225,9238,4164,1509,378,168,42,1.945713060791753,0.0049419896914506935
20160518_035015,1,1707685,R9,334962,131436,35410,9242,4160,1507,378,168,42,1.9516296471524173,0.0037677122545604386
20160518_035707,2,1708004,R9,351107,135449,35823,9266,4163,1506,378,168,42,1.9615416632979938,0.002334193725680784
20160518_040412,3,1707935,R9,361401,138462,36221,9298,4166,1508,378,168,42,1.967506655686716,0.001810050601896381
20160518_041156,4,1707575,R9,368250,140620,36534,9315,4175,1509,378,168,42,1.9711590808782282,0.0015786613879401304
20160518_041905,5,1707575,R9,373361,142225,36762,9334,4177,1510,378,168,42,1.9739891254242183,0.0014283807749744175
20160518_042533,6,1707222,R9,377180,143401,36921,9357,4178,1511,378,168,42,1.9762064399642196,0.0013266939248198736
20160518_043213,7,1707176,R9,380354,144375,37049,9365,4180,1511,378,168,42,1.9779002288969998,0.0012417547633172686
20160518_043918,8,1707402,R9,382918,145097,37162,9378,4183,1511,378,168,42,1.979355044582066,0.0011674941069630283
20160518_044616,9,1707786,R9,385148,145744,37255,9389,4188,1511,378,168,42,1.9805636439581848,0.0011104100620460253
20160518_045340,10,1707733,R9,387010,146265,37326,9395,4190,1511,378,168,42,1.9815655086835566,0.0010573540344743265
20160518_050059,15,1708240,R9,393448,147909,37545,9431,4197,1512,378,168,42,1.985223898934486,0.0008543978400372907
20160518_050826,20,1708212,R9,397514,148883,37657,9446,4200,1512,378,168,42,1.9874751853701538,0.000722344463684752
20160518_051527,25,1708412,R9,400340,149434,37714,9448,4200,1512,378,168,42,1.9889979814339236,0.0006067412625231635
20160518_052315,30,1708405,R9,402503,149862,37739,9449,4200,1512,378,168,42,1.9901459793550211,0.0005258513847020763
20160518_053129,35,1708586,R9,404185,150158,37756,9449,4200,1512,378,168,42,1.9910394162233782,0.00046048588612205047
20160518_053944,40,1708607,R9,405505,150346,37765,9449,4200,1512,378,168,42,1.9917567336758892,0.00040428043811515
20160518_054812,45,1708366,R9,406605,150494,37770,9449,4200,1512,378,168,42,1.9923563002189826,0.0003589123866365882
20160518_055642,50,1708380,R9,407553,150603,37778,9450,4200,1512,378,168,42,1.9928930979077566,0.0003194873212923416
20160518_060522,60,1708573,R9,409064,150757,37786,9450,4200,1512,378,168,42,1.9937328677092174,0.00025813135980042273
20160518_061432,70,1708570,R9,410198,150882,37794,9450,4200,1512,378,168,42,1.9943569413896607,0.00021802701303472868
20160518_062357,80,1708591,R9,411103,150946,37797,9450,4200,1512,378,168,42,1.994868924590146,0.00018378089105797473
20160518_063428,90,1708770,R9,411808,151012,37799,9450,4200,1512,378,168,42,1.9952600671815173,0.00016119041503918
20160518_064440,100,1708860,R9,412374,151049,37800,9450,4200,1512,378,168,42,1.9955803927663969,0.0001422950808525698
20160518_065642,150,1707753,R9,414440,151175,37800,9450,4200,1512,378,168,42,1.9967496234180877,8.276347414739727e-05
20160518_071050,200,1708108,R9,415814,151197,37800,9450,4200,1512,378,168,42,1.997550179813699,4.785289640205552e-05
20160518_072812,250,1708353,R9,416606,151200,37800,9450,4200,1512,378,168,42,1.9980145425678564,3.153632971882898e-05
20160518_075356,500,1708656,R9,417760,151200,37800,9450,4200,1512,378,168,42,1.9986914305788024,1.3698831440746174e-05
20160518_082958,750,1708959,R9,417997,151200,37800,9450,4200,1512,378,168,42,1.9988302133865514,1.0947205768028644e-05
20160518_091518,1000,1709043,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
