# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g014-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121819,0,1706660,R9,325946,129480,35225,9238,4164,1509,378,168,42,1.9457160637848883,0.004941039401189393
20160516_122114,1,1705270,R9,334784,131437,35389,9236,4161,1507,378,168,42,1.9514007100621746,0.0037840055153533217
20160516_122644,2,1705840,R9,351128,135427,35835,9275,4166,1509,378,168,42,1.96151707611192,0.002344426819029466
20160516_123150,3,1706199,R9,361418,138409,36196,9297,4168,1509,378,168,42,1.9674558591613458,0.0017868366547379823
20160516_123505,4,1706291,R9,368396,140551,36494,9316,4172,1509,378,168,42,1.9713471114772954,0.0015268843361384706
20160516_123814,5,1706310,R9,373596,142195,36735,9335,4178,1510,378,168,42,1.97415516108255,0.001384808694222762
20160516_124146,6,1706227,R9,377626,143464,36945,9357,4180,1511,378,168,42,1.9764369167308933,0.0012954309558684642
20160516_124507,7,1706379,R9,380792,144455,37067,9368,4183,1511,378,168,42,1.9781415617664388,0.001217452004943113
20160516_124832,8,1706025,R9,383254,145144,37161,9373,4184,1511,378,168,42,1.9794653876217676,0.0011385504265186187
20160516_125127,9,1705765,R9,385369,145731,37252,9389,4184,1511,378,168,42,1.980770517081202,0.0010816882942310119
20160516_125427,10,1706020,R9,387203,146237,37328,9404,4190,1511,378,168,42,1.9818223455532493,0.0010335801666232654
20160516_125729,15,1706435,R9,393634,147933,37548,9425,4196,1512,378,168,42,1.9852628335197982,0.0008396842679364623
20160516_130001,20,1705975,R9,397573,148843,37649,9436,4200,1512,378,168,42,1.9873932700058812,0.0007026721602596898
20160516_130327,25,1705558,R9,400367,149444,37696,9445,4200,1512,378,168,42,1.9889695426859801,0.0006034353183657912
20160516_130656,30,1705352,R9,402495,149849,37740,9448,4200,1512,378,168,42,1.9901331574398071,0.0005235091986548692
20160516_131021,35,1705276,R9,404144,150119,37755,9449,4200,1512,378,168,42,1.9910313121896874,0.0004557097747205675
20160516_131343,40,1705452,R9,405542,150325,37763,9449,4200,1512,378,168,42,1.9917880512915258,0.00039772357022875685
20160516_131707,45,1705483,R9,406642,150487,37772,9449,4200,1512,378,168,42,1.9923815603545472,0.00035539990347841627
20160516_132106,50,1705365,R9,407601,150604,37779,9449,4200,1512,378,168,42,1.9929079483532801,0.0003165649432517609
20160516_132513,60,1705656,R9,409079,150739,37787,9450,4200,1512,378,168,42,1.9937495260151954,0.00025459894436924993
20160516_132850,70,1705759,R9,410243,150837,37794,9450,4200,1512,378,168,42,1.9944029839714057,0.0002094727358242748
20160516_133225,80,1705715,R9,411057,150903,37795,9450,4200,1512,378,168,42,1.9948598806400581,0.00018019399051949597
20160516_133624,90,1705378,R9,411752,150972,37798,9450,4200,1512,378,168,42,1.9952438401988077,0.00015860877864245343
20160516_134053,100,1705524,R9,412364,151020,37800,9450,4200,1512,378,168,42,1.9955868173846358,0.0001393180917091846
20160516_134610,150,1705313,R9,414599,151154,37800,9450,4200,1512,378,168,42,1.996852427038392,7.615454830921753e-05
20160516_135223,200,1705595,R9,415854,151193,37800,9450,4200,1512,378,168,42,1.9975754210697443,4.665977889064104e-05
20160516_135842,250,1705530,R9,416592,151197,37800,9450,4200,1512,378,168,42,1.9980075963449653,3.16272517413867e-05
20160516_140846,500,1705109,R9,417817,151200,37800,9450,4200,1512,378,168,42,1.998724815911915,1.3008755668036454e-05
20160516_142242,750,1705130,R9,418008,151200,37800,9450,4200,1512,378,168,42,1.9988366528716859,1.0827012327655417e-05
20160516_144051,1000,1705077,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
