# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g080-20160518_034204.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034842,0,1706677,R9,325942,129480,35225,9238,4164,1509,378,168,42,1.945713060791753,0.0049419896914506935
20160518_035535,1,1706788,R9,335124,131438,35414,9239,4158,1506,378,168,42,1.9517787481486069,0.003730095692824246
20160518_040240,2,1706685,R9,351122,135442,35877,9278,4166,1509,378,168,42,1.9615471450313635,0.002369753042066365
20160518_041029,3,1706770,R9,361470,138498,36241,9305,4169,1509,378,168,42,1.9675444886327254,0.0018269232941488694
20160518_041730,4,1707379,R9,368555,140689,36566,9321,4171,1509,378,168,42,1.971473433719168,0.0015671885491312354
20160518_042418,5,1707075,R9,373575,142238,36747,9331,4174,1509,378,168,42,1.9741706527511265,0.0013967418852678759
20160518_043103,6,1707258,R9,377645,143444,36930,9353,4178,1510,378,168,42,1.9764765358341383,0.0012806865253124316
20160518_043819,7,1707277,R9,380798,144401,37043,9364,4179,1510,378,168,42,1.9782182829223502,0.0011937293726792969
20160518_044512,8,1707525,R9,383353,145128,37158,9382,4181,1511,378,168,42,1.9797040940646302,0.0011280237817577322
20160518_045253,9,1707687,R9,385586,145751,37246,9392,4187,1511,378,168,42,1.9808947371408754,0.0010625418699395236
20160518_050006,10,1707584,R9,387397,146278,37323,9400,4188,1511,378,168,42,1.981902797254985,0.0010197852819076546
20160518_050724,15,1707743,R9,393686,147931,37517,9421,4195,1512,378,168,42,1.9852568687026084,0.0008273862241825674
20160518_051420,20,1708048,R9,397686,148863,37640,9439,4199,1512,378,168,42,1.9875099767918545,0.0006968422659099506
20160518_052205,25,1708314,R9,400450,149443,37698,9447,4200,1512,378,168,42,1.9890477882814994,0.000597326723012731
20160518_053018,30,1708404,R9,402521,149850,37729,9448,4200,1512,378,168,42,1.990148534425278,0.0005207074016227473
20160518_053837,35,1708436,R9,404212,150145,37745,9448,4200,1512,378,168,42,1.9910477927615944,0.0004548541381896607
20160518_054630,40,1708459,R9,405598,150346,37759,9448,4200,1512,378,168,42,1.9917993061264594,0.00039732871285281314
20160518_055451,45,1708302,R9,406723,150491,37769,9448,4200,1512,378,168,42,1.9924150454948508,0.0003505547648985407
20160518_060310,50,1708487,R9,407690,150605,37777,9450,4200,1512,378,168,42,1.992974486506046,0.0003115539293618049
20160518_061133,60,1708516,R9,409198,150735,37787,9450,4200,1512,378,168,42,1.9938224068078076,0.00024763746992309093
20160518_062058,70,1708529,R9,410309,150833,37794,9450,4200,1512,378,168,42,1.9944440554085319,0.0002057216042726134
20160518_063047,80,1708403,R9,411197,150922,37797,9450,4200,1512,378,168,42,1.9949351047317658,0.00017641936855535955
20160518_064116,90,1708229,R9,411837,150983,37800,9450,4200,1512,378,168,42,1.9952896604664168,0.00015641663550443625
20160518_065117,100,1708161,R9,412452,151032,37800,9450,4200,1512,378,168,42,1.9956339178817868,0.00013723020617845117
20160518_070248,150,1707935,R9,414581,151156,37800,9450,4200,1512,378,168,42,1.9968409513233945,7.685516861490043e-05
20160518_071701,200,1707924,R9,415868,151188,37800,9450,4200,1512,378,168,42,1.9975857875889431,4.5999261804004255e-05
20160518_073400,250,1708056,R9,416629,151195,37800,9450,4200,1512,378,168,42,1.9980301802147702,3.082736324643117e-05
20160518_075930,500,1707940,R9,417772,151200,37800,9450,4200,1512,378,168,42,1.9986984594485135,1.3552062457307311e-05
20160518_083537,750,1707750,R9,417978,151200,37800,9450,4200,1512,378,168,42,1.9988190902403458,1.115638288357166e-05
20160518_092128,1000,1707752,R9,418087,151200,37800,9450,4200,1512,378,168,42,1.9988828951050412,9.983386770727669e-06
