# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g015-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121807,0,1706662,R9,325943,129480,35225,9238,4164,1509,378,168,42,1.9457138115434918,0.004941752104265109
20160516_122101,1,1707236,R9,335030,131323,35410,9236,4160,1508,378,168,42,1.951608888549538,0.0037060053910941515
20160516_122609,2,1706962,R9,351076,135351,35831,9279,4163,1509,378,168,42,1.9616179404392216,0.002333863094527321
20160516_123109,3,1707675,R9,361479,138398,36211,9306,4171,1509,378,168,42,1.9675803247668988,0.0017937241281356171
20160516_123420,4,1707940,R9,368590,140604,36531,9318,4175,1509,378,168,42,1.9714334318544897,0.0015312186521759374
20160516_123722,5,1707857,R9,373598,142209,36754,9337,4178,1510,378,168,42,1.9741775444791962,0.0013945563812362727
20160516_124122,6,1707573,R9,377469,143369,36903,9356,4181,1510,378,168,42,1.9763915217539614,0.0012784133749636842
20160516_124427,7,1707316,R9,380591,144284,37027,9367,4182,1511,378,168,42,1.9780901441289063,0.0011855343416555845
20160516_124736,8,1707234,R9,383250,145061,37136,9376,4182,1511,378,168,42,1.9795709997097664,0.0011128835759536774
20160516_125058,9,1707608,R9,385406,145716,37224,9385,4185,1511,378,168,42,1.9807309173610992,0.001065060698792411
20160516_125348,10,1707914,R9,387245,146254,37303,9396,4187,1511,378,168,42,1.9817780537902034,0.001024014518105547
20160516_125637,15,1707529,R9,393814,147932,37541,9424,4196,1512,378,168,42,1.9853615633023334,0.0008201869802825577
20160516_125912,20,1707543,R9,397713,148813,37637,9438,4198,1512,378,168,42,1.9875498008737362,0.0006824100776049783
20160516_130255,25,1707524,R9,400430,149405,37695,9444,4199,1512,378,168,42,1.9890264378914486,0.0005894666215634728
20160516_130610,30,1707629,R9,402434,149809,37731,9448,4200,1512,378,168,42,1.9901132525062242,0.000519159335952636
20160516_131003,35,1707611,R9,404144,150119,37752,9450,4200,1512,378,168,42,1.9910448527000644,0.00045582631972934976
20160516_131336,40,1707502,R9,405519,150322,37761,9450,4200,1512,378,168,42,1.9917889978600183,0.00039890426849383605
20160516_131715,45,1707815,R9,406717,150456,37765,9450,4200,1512,378,168,42,1.9924534893113923,0.00034510771540230244
20160516_132051,50,1707957,R9,407611,150565,37777,9450,4200,1512,378,168,42,1.992944162204282,0.00030958671317425466
20160516_132440,60,1707951,R9,409222,150729,37788,9450,4200,1512,378,168,42,1.9938393205723055,0.00024550841386887376
20160516_132813,70,1707881,R9,410308,150843,37795,9450,4200,1512,378,168,42,1.9944391918613527,0.00020718072298670545
20160516_133132,80,1707769,R9,411134,150923,37796,9450,4200,1512,378,168,42,1.9948971843021808,0.00017934514956790062
20160516_133558,90,1707823,R9,411841,150977,37799,9450,4200,1512,378,168,42,1.9952945950309529,0.00015549769240052224
20160516_134034,100,1707530,R9,412461,151021,37800,9450,4200,1512,378,168,42,1.9956439454150567,0.0001356204998929066
20160516_134525,150,1707775,R9,414547,151156,37800,9450,4200,1512,378,168,42,1.9968208823725018,7.785351011730705e-05
20160516_135123,200,1707599,R9,415844,151185,37800,9450,4200,1512,378,168,42,1.9975729424809567,4.6336687747502494e-05
20160516_135811,250,1707628,R9,416594,151197,37800,9450,4200,1512,378,168,42,1.9980087711217793,3.1589889572768494e-05
20160516_140810,500,1707932,R9,417770,151199,37800,9450,4200,1512,378,168,42,1.9986977136802233,1.3539221041026476e-05
20160516_142311,750,1707535,R9,417978,151199,37800,9450,4200,1512,378,168,42,1.9988195159363202,1.1122621217280419e-05
20160516_144154,1000,1707310,R9,418040,151199,37800,9450,4200,1512,378,168,42,1.9988558106518464,1.0448425906250676e-05
