# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g091-20160518_034347.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035109,0,1706612,R9,325936,129480,35225,9238,4164,1509,378,168,42,1.94570855623295,0.004943415419254959
20160518_035815,1,1707031,R9,334922,131460,35426,9246,4165,1508,378,168,42,1.9515249620187018,0.0038089218888474117
20160518_040542,2,1706952,R9,350849,135393,35863,9278,4168,1509,378,168,42,1.961349584695979,0.002396455550854242
20160518_041306,3,1707062,R9,361088,138326,36221,9294,4169,1509,378,168,42,1.9672143881127575,0.0018164574300268068
20160518_042022,4,1706773,R9,368172,140504,36480,9318,4174,1510,378,168,42,1.971174155709993,0.0015432589606534423
20160518_042701,5,1706411,R9,373305,142079,36721,9334,4176,1511,378,168,42,1.9739911404533719,0.0013849032072091763
20160518_043424,6,1706558,R9,377185,143287,36891,9349,4179,1511,378,168,42,1.9761362134541594,0.0012829546713441086
20160518_044209,7,1706635,R9,380369,144328,37042,9358,4182,1511,378,168,42,1.9778047446486047,0.0012227404576811457
20160518_044907,8,1706548,R9,382939,145095,37160,9379,4185,1511,378,168,42,1.9793525995331545,0.0011646456811254164
20160518_045628,9,1706485,R9,385079,145719,37251,9393,4187,1511,378,168,42,1.980600527093907,0.0011127638307569924
20160518_050410,10,1706398,R9,386941,146223,37326,9400,4189,1511,378,168,42,1.9816236166255583,0.0010561468741587428
20160518_051136,15,1706986,R9,393493,147928,37539,9427,4196,1512,378,168,42,1.985204489462257,0.0008517621662307762
20160518_051909,20,1706682,R9,397389,148833,37644,9440,4199,1512,378,168,42,1.987353687647249,0.0007177623018770868
20160518_052707,25,1706882,R9,400219,149456,37705,9446,4199,1512,378,168,42,1.988902588681974,0.0006201814337357783
20160518_053525,30,1707083,R9,402331,149889,37736,9450,4200,1512,378,168,42,1.9900433347039752,0.0005451877717762583
20160518_054410,35,1707170,R9,404014,150164,37760,9450,4200,1512,378,168,42,1.9909468360761755,0.0004748707190234378
20160518_055234,40,1707276,R9,405388,150363,37767,9450,4200,1512,378,168,42,1.9916923828727802,0.000415954450465784
20160518_060101,45,1707492,R9,406521,150506,37772,9450,4200,1512,378,168,42,1.9923141507642266,0.00036686470708421643
20160518_060940,50,1707432,R9,407415,150624,37780,9450,4200,1512,378,168,42,1.9928012518827578,0.0003315992245416773
20160518_061847,60,1707408,R9,408995,150769,37784,9450,4200,1512,378,168,42,1.9936864653173085,0.00026368835504294626
20160518_062834,70,1707042,R9,410093,150857,37792,9450,4200,1512,378,168,42,1.9943049617390987,0.000219624800540518
20160518_063854,80,1707125,R9,410969,150922,37797,9450,4200,1512,378,168,42,1.994799385097736,0.00018674158964312876
20160518_064850,90,1707121,R9,411673,150986,37799,9450,4200,1512,378,168,42,1.9951909179908127,0.0001637282834480328
20160518_065906,100,1706919,R9,412319,151035,37800,9450,4200,1512,378,168,42,1.9955537196590525,0.00014285528827257088
20160518_071145,150,1706955,R9,414545,151165,37800,9450,4200,1512,378,168,42,1.9968158695424665,7.871054059675169e-05
20160518_072700,200,1706849,R9,415817,151191,37800,9450,4200,1512,378,168,42,1.9975544995426122,4.736585757128798e-05
20160518_074338,250,1706861,R9,416562,151197,37800,9450,4200,1512,378,168,42,1.9979899740159317,3.219035578636773e-05
20160518_080945,500,1706977,R9,417703,151198,37800,9450,4200,1512,378,168,42,1.998658892084983,1.4330169532217388e-05
20160518_084638,750,1707098,R9,417930,151199,37800,9450,4200,1512,378,168,42,1.9987914131040785,1.1659125591103192e-05
20160518_093258,1000,1707037,R9,418017,151200,37800,9450,4200,1512,378,168,42,1.9988419214153004,1.0729168066717326e-05
