# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g084-20160518_034222.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034924,0,1706647,R9,325945,129480,35225,9238,4164,1509,378,168,42,1.9457153130400593,0.004941276959134542
20160518_035619,1,1706934,R9,335067,131315,35369,9232,4162,1508,378,168,42,1.9515538436334972,0.0036717981820523285
20160518_040317,2,1705595,R9,350952,135329,35795,9267,4164,1509,378,168,42,1.9613611081317601,0.0023164543821641943
20160518_041126,3,1705868,R9,361291,138367,36196,9301,4169,1509,378,168,42,1.9674291764742458,0.001798932251506341
20160518_041842,4,1705906,R9,368455,140613,36514,9322,4176,1510,378,168,42,1.9713367172158436,0.001549816032692331
20160518_042503,5,1706123,R9,373601,142211,36753,9339,4178,1510,378,168,42,1.9742060086026,0.0013956242421371637
20160518_043131,6,1705755,R9,377427,143402,36922,9350,4179,1510,378,168,42,1.9762978220062215,0.001292538673435556
20160518_043840,7,1705806,R9,380548,144337,37058,9363,4181,1511,378,168,42,1.9779994124511031,0.0012097368238777738
20160518_044548,8,1705963,R9,383120,145085,37155,9373,4181,1511,378,168,42,1.9794515935558803,0.0011368644638383477
20160518_045332,9,1705902,R9,385416,145744,37240,9380,4183,1512,378,168,42,1.9806445249303546,0.0010732239956281816
20160518_050116,10,1705794,R9,387276,146239,37310,9394,4186,1512,378,168,42,1.981749610442195,0.0010176023232243588
20160518_050822,15,1705545,R9,393540,147897,37536,9425,4195,1512,378,168,42,1.985235212726591,0.000838277947432971
20160518_051524,20,1705233,R9,397465,148827,37634,9442,4200,1512,378,168,42,1.9874150409214648,0.0007089344895404901
20160518_052251,25,1704910,R9,400289,149437,37709,9448,4200,1512,378,168,42,1.9889655142899245,0.0006110948425926277
20160518_053100,30,1705077,R9,402469,149851,37745,9449,4200,1512,378,168,42,1.9901300327863187,0.0005267860909370665
20160518_053910,35,1705178,R9,404145,150150,37759,9449,4200,1512,378,168,42,1.9910186274838872,0.0004620459811425982
20160518_054708,40,1704915,R9,405411,150346,37767,9449,4200,1512,378,168,42,1.9917000028219576,0.00041083991008231287
20160518_055551,45,1705061,R9,406570,150494,37774,9449,4200,1512,378,168,42,1.992335235708989,0.0003613698669836782
20160518_060442,50,1705145,R9,407525,150610,37780,9449,4200,1512,378,168,42,1.9928597535288022,0.00032222204766480385
20160518_061330,60,1704884,R9,408968,150738,37789,9450,4200,1512,378,168,42,1.9936835462884805,0.00026052877467902573
20160518_062227,70,1704842,R9,410115,150844,37796,9450,4200,1512,378,168,42,1.9943236356060643,0.0002168074888917159
20160518_063258,80,1704662,R9,410919,150901,37798,9450,4200,1512,378,168,42,1.9947785686294663,0.00018629347431845027
20160518_064249,90,1704691,R9,411677,150964,37799,9450,4200,1512,378,168,42,1.9952026748506393,0.00016083024476241088
20160518_065257,100,1704804,R9,412296,151020,37799,9450,4200,1512,378,168,42,1.9955464620160135,0.00014200380846024363
20160518_070512,150,1704389,R9,414439,151165,37800,9450,4200,1512,378,168,42,1.9967532907679781,8.188223930045944e-05
20160518_071942,200,1704545,R9,415738,151197,37800,9450,4200,1512,378,168,42,1.9975054505740437,4.9619232959479913e-05
20160518_073623,250,1704695,R9,416539,151199,37800,9450,4200,1512,378,168,42,1.9979756113037745,3.274107181193385e-05
20160518_080236,500,1704692,R9,417792,151200,37800,9450,4200,1512,378,168,42,1.9987101737827198,1.3309213366267365e-05
20160518_083852,750,1704731,R9,418018,151200,37800,9450,4200,1512,378,168,42,1.9988425068020335,1.0718324026711737e-05
20160518_092413,1000,1704893,R9,418105,151200,37800,9450,4200,1512,378,168,42,1.9988934300878585,9.795975763657005e-06
