# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g006-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102302,0,1706686,R9,325939,129480,35225,9238,4164,1509,378,168,42,1.9457108085227166,0.004942702511490088
20160515_102500,1,1706687,R9,334969,131409,35387,9233,4162,1507,378,168,42,1.9514927600277558,0.0037340103673763657
20160515_102706,2,1707218,R9,351054,135472,35834,9269,4165,1508,378,168,42,1.9614192508983024,0.002357957663023844
20160515_102915,3,1707165,R9,361265,138436,36221,9300,4171,1508,378,168,42,1.9673778908168964,0.0018300838641754494
20160515_103116,4,1707066,R9,368217,140582,36528,9318,4174,1510,378,168,42,1.9711683407286764,0.0015716050513742959
20160515_103322,5,1706791,R9,373270,142142,36741,9338,4178,1510,378,168,42,1.974006649170116,0.0014149169858206202
20160515_103532,6,1706767,R9,377228,143346,36905,9348,4178,1510,378,168,42,1.97618175328304,0.0012957542884736767
20160515_103740,7,1706924,R9,380484,144314,37034,9363,4182,1511,378,168,42,1.9779533062114862,0.0012054822131405477
20160515_103946,8,1706879,R9,383061,145054,37148,9378,4184,1511,378,168,42,1.979450289362714,0.001136325245460163
20160515_104147,9,1706814,R9,385258,145681,37233,9388,4188,1511,378,168,42,1.9806477222013381,0.0010761937844840704
20160515_104350,10,1706728,R9,387127,146185,37296,9396,4189,1511,378,168,42,1.9817034852805286,0.0010176327672921923
20160515_104556,15,1707045,R9,393615,147932,37527,9427,4196,1512,378,168,42,1.985278605551283,0.0008387244479746424
20160515_104807,20,1707069,R9,397583,148883,37645,9445,4200,1512,378,168,42,1.9875041104996654,0.0007140148681182384
20160515_105018,25,1707398,R9,400339,149477,37694,9448,4200,1512,378,168,42,1.9889788516702742,0.0006141326180130608
20160515_105246,30,1707047,R9,402520,149898,37735,9450,4200,1512,378,168,42,1.9901543948330902,0.0005320908172166802
20160515_105458,35,1707038,R9,404127,150129,37747,9450,4200,1512,378,168,42,1.9910302718334232,0.00045867768844044603
20160515_105720,40,1706983,R9,405491,150351,37765,9450,4200,1512,378,168,42,1.9917596852161987,0.0004064766310684932
20160515_105949,45,1706891,R9,406663,150501,37773,9450,4200,1512,378,168,42,1.9924017498684254,0.0003568680786215022
20160515_110223,50,1706970,R9,407630,150621,37781,9450,4200,1512,378,168,42,1.9929316332609166,0.0003180231908080006
20160515_110456,60,1706549,R9,409163,150774,37792,9450,4200,1512,378,168,42,1.9937848246351835,0.0002556070656033617
20160515_110738,70,1706664,R9,410321,150866,37795,9450,4200,1512,378,168,42,1.9944371313558111,0.00020974200640659266
20160515_111004,80,1706646,R9,411170,150922,37796,9450,4200,1512,378,168,42,1.9949190365985237,0.00017760001631439993
20160515_111252,90,1706621,R9,411883,150976,37799,9450,4200,1512,378,168,42,1.9953199750531811,0.00015362492929825097
20160515_111536,100,1706413,R9,412481,151022,37799,9450,4200,1512,378,168,42,1.995655384385978,0.0001349364163233249
20160515_111848,150,1706452,R9,414594,151156,37800,9450,4200,1512,378,168,42,1.9968486243108394,7.647517435061239e-05
20160515_112245,200,1707309,R9,415902,151193,37800,9450,4200,1512,378,168,42,1.9976036641870696,4.557482947256034e-05
20160515_112716,250,1707264,R9,416655,151198,37800,9450,4200,1512,378,168,42,1.9980441734039873,3.0516853875220388e-05
20160515_113445,500,1706841,R9,417749,151200,37800,9450,4200,1512,378,168,42,1.9986849872708667,1.3834067822257913e-05
20160515_114543,750,1706334,R9,417934,151200,37800,9450,4200,1512,378,168,42,1.9987933294340663,1.1648430837523783e-05
20160515_115945,1000,1706415,R9,418006,151200,37800,9450,4200,1512,378,168,42,1.9988354820688112,1.0848816096478995e-05
