# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g085-20160518_034249.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035019,0,1706686,R9,325943,129480,35225,9238,4164,1509,378,168,42,1.9457138115434918,0.004941752104265109
20160518_035742,1,1706893,R9,335096,131352,35393,9241,4162,1508,378,168,42,1.9516815632454751,0.0037060304443585325
20160518_040532,2,1707038,R9,350962,135400,35819,9264,4165,1508,378,168,42,1.9613202918900148,0.0023406461244023487
20160518_041313,3,1707685,R9,361355,138425,36209,9298,4170,1509,378,168,42,1.9673890181573959,0.0018069283991432757
20160518_042046,4,1707832,R9,368422,140605,36499,9318,4175,1508,378,168,42,1.9713640839627113,0.0015451192492816443
20160518_042759,5,1707978,R9,373595,142194,36736,9340,4176,1509,378,168,42,1.9742965591195587,0.0013870055331992853
20160518_043547,6,1707967,R9,377458,143423,36926,9357,4180,1510,378,168,42,1.9763890373769415,0.0012999331077901406
20160518_044319,7,1707771,R9,380599,144349,37066,9370,4184,1510,378,168,42,1.9781194801129627,0.0012137243346859495
20160518_045048,8,1707894,R9,383181,145127,37174,9385,4184,1511,378,168,42,1.9795900205028183,0.001152013834752988
20160518_045854,9,1707873,R9,385358,145731,37273,9397,4187,1512,378,168,42,1.9807843483814085,0.0010918721539578487
20160518_050653,10,1707768,R9,387163,146250,37347,9405,4188,1512,378,168,42,1.9817927240681417,0.0010464056519296102
20160518_051424,15,1708141,R9,393683,147986,37548,9426,4197,1512,378,168,42,1.98526865927479,0.0008481676922704365
20160518_052212,20,1707701,R9,397599,148908,37651,9438,4200,1512,378,168,42,1.9874082869130367,0.0007162106468907738
20160518_053035,25,1707429,R9,400333,149494,37711,9444,4200,1512,378,168,42,1.9889136823026243,0.0006185941303433621
20160518_053859,30,1706961,R9,402458,149894,37741,9448,4200,1512,378,168,42,1.9900913357286676,0.00053587349547764
20160518_054732,35,1707026,R9,404131,150164,37762,9449,4200,1512,378,168,42,1.991004149490129,0.00046607715364895333
20160518_055624,40,1706773,R9,405574,150388,37768,9449,4200,1512,378,168,42,1.9917803899492414,0.00040766512199105206
20160518_060506,45,1706840,R9,406755,150533,37778,9450,4200,1512,378,168,42,1.9924434188570048,0.0003569420540979082
20160518_061405,50,1706675,R9,407706,150627,37782,9450,4200,1512,378,168,42,1.9929746881737094,0.0003145117586999132
20160518_062249,60,1706718,R9,409225,150782,37793,9450,4200,1512,378,168,42,1.9938184861360806,0.00025353108530199847
20160518_063345,70,1706856,R9,410299,150876,37796,9450,4200,1512,378,168,42,1.9944197447016823,0.000212248324854679
20160518_064337,80,1707091,R9,411182,150941,37797,9450,4200,1512,378,168,42,1.9949180755360345,0.000179547784235893
20160518_065347,90,1707001,R9,411826,150992,37799,9450,4200,1512,378,168,42,1.9952792878470003,0.00015795706917639488
20160518_070453,100,1706976,R9,412414,151032,37800,9450,4200,1512,378,168,42,1.9956113719842614,0.00013872661474694604
20160518_071754,150,1706969,R9,414610,151158,37800,9450,4200,1512,378,168,42,1.996857216026088,7.618344703296544e-05
20160518_073310,200,1706559,R9,415929,151193,37800,9450,4200,1512,378,168,42,1.9976195495081623,4.497020840543453e-05
20160518_074910,250,1706902,R9,416667,151199,37800,9450,4200,1512,378,168,42,1.9980507952157243,3.0352709118144277e-05
20160518_081612,500,1707661,R9,417800,151199,37800,9450,4200,1512,378,168,42,1.998715285055361,1.3175946906716108e-05
20160518_085156,750,1707660,R9,418018,151200,37800,9450,4200,1512,378,168,42,1.9988425068020335,1.0718324026711737e-05
20160518_093829,1000,1707608,R9,418125,151200,37800,9450,4200,1512,378,168,42,1.9989051350923985,9.589833327175618e-06
