# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g087-20160518_034304.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034954,0,1706625,R9,325942,129480,35225,9238,4164,1509,378,168,42,1.945713060791753,0.0049419896914506935
20160518_035650,1,1705506,R9,334689,131335,35419,9248,4163,1509,378,168,42,1.9514314453842752,0.003809949328781186
20160518_040338,2,1705985,R9,350807,135354,35817,9270,4166,1508,378,168,42,1.961301645889745,0.0023611692739674726
20160518_041131,3,1706741,R9,361300,138445,36223,9302,4169,1509,378,168,42,1.9674127545338984,0.0018274034439677695
20160518_041837,4,1706361,R9,368347,140709,36530,9318,4173,1509,378,168,42,1.9712544734716053,0.0015881916853491063
20160518_042456,5,1706318,R9,373464,142317,36756,9341,4174,1510,378,168,42,1.9741566063363234,0.0014420517002127055
20160518_043132,6,1705983,R9,377318,143469,36927,9354,4180,1510,378,168,42,1.976236589935177,0.0013279032218944749
20160518_043832,7,1705755,R9,380474,144376,37043,9367,4184,1510,378,168,42,1.9779860886696532,0.0012286558022940961
20160518_044532,8,1705961,R9,383064,145158,37154,9380,4184,1511,378,168,42,1.9794333588254018,0.0011661063922239708
20160518_045255,9,1706022,R9,385228,145796,37254,9390,4187,1511,378,168,42,1.9806203173511163,0.0011152326348074263
20160518_050016,10,1706109,R9,387108,146268,37324,9400,4189,1511,378,168,42,1.9817093995881936,0.0010489671382638266
20160518_050726,15,1706070,R9,393473,147976,37543,9428,4197,1512,378,168,42,1.9851695897613375,0.0008666689660151121
20160518_051436,20,1706334,R9,397470,148943,37657,9445,4200,1512,378,168,42,1.9874086181385793,0.0007399730895866035
20160518_052200,25,1706757,R9,400341,149528,37719,9449,4200,1512,378,168,42,1.9889716591538056,0.0006283301602809614
20160518_053006,30,1706658,R9,402432,149918,37743,9449,4200,1512,378,168,42,1.9900787638204749,0.0005435431576495644
20160518_053808,35,1706875,R9,404065,150175,37761,9450,4200,1512,378,168,42,1.990973008868816,0.00047338343585719063
20160518_054610,40,1706417,R9,405423,150362,37770,9450,4200,1512,378,168,42,1.9917139368640766,0.00041353024619187847
20160518_055443,45,1706344,R9,406552,150517,37775,9450,4200,1512,378,168,42,1.9923281061816716,0.00036699384259696526
20160518_060301,50,1706349,R9,407462,150626,37779,9450,4200,1512,378,168,42,1.9928286247901141,0.000329012147148137
20160518_061113,60,1706604,R9,409006,150774,37786,9450,4200,1512,378,168,42,1.9936909120118622,0.00026393136034108083
20160518_062023,70,1706447,R9,410095,150861,37793,9450,4200,1512,378,168,42,1.9943044485060808,0.0002201269253158766
20160518_062951,80,1706133,R9,410940,150942,37796,9450,4200,1512,378,168,42,1.9947735881064557,0.00019072338001107484
20160518_064031,90,1705792,R9,411665,151010,37799,9450,4200,1512,378,168,42,1.9951759323400857,0.00016709136795643595
20160518_065008,100,1705933,R9,412242,151046,37800,9450,4200,1512,378,168,42,1.995503330067026,0.0001472673987129235
20160518_070214,150,1705625,R9,414456,151166,37800,9450,4200,1512,378,168,42,1.9967629022723605,8.145984376624575e-05
20160518_071634,200,1705777,R9,415744,151192,37800,9450,4200,1512,378,168,42,1.9975111106773438,4.912396343040364e-05
20160518_073336,250,1705766,R9,416521,151195,37800,9450,4200,1512,378,168,42,1.9979667395253407,3.285211047192079e-05
20160518_075903,500,1705765,R9,417672,151200,37800,9450,4200,1512,378,168,42,1.9986398793642015,1.4799425151398153e-05
20160518_083606,750,1705486,R9,417954,151200,37800,9450,4200,1512,378,168,42,1.998805039227659,1.14234499794694e-05
20160518_092147,1000,1705794,R9,418037,151200,37800,9450,4200,1512,378,168,42,1.9988536288838932,1.0513333886751782e-05
