# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g099-20160518_034431.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035123,0,1706668,R9,325945,129480,35225,9238,4164,1509,378,168,42,1.9457153130400593,0.004941276959134542
20160518_035805,1,1706839,R9,335046,131314,35389,9241,4164,1507,378,168,42,1.9516758200932125,0.0037082489856579003
20160518_040511,2,1707319,R9,350991,135303,35818,9263,4164,1506,378,168,42,1.9614735157416168,0.0023094585898245966
20160518_041230,3,1707267,R9,361178,138363,36211,9291,4171,1508,378,168,42,1.9672290208262564,0.0018114740989238537
20160518_041942,4,1707213,R9,368107,140504,36508,9310,4174,1508,378,168,42,1.9711063584858026,0.001555335749746848
20160518_042554,5,1706748,R9,373344,142167,36757,9332,4176,1510,378,168,42,1.9739920426763695,0.0014117223377196782
20160518_043246,6,1706722,R9,377358,143420,36932,9350,4181,1510,378,168,42,1.9762145796843889,0.0013098502997761399
20160518_043955,7,1706586,R9,380552,144356,37053,9361,4181,1510,378,168,42,1.9780087899212484,0.001212058295269059
20160518_044651,8,1706580,R9,383164,145106,37160,9381,4183,1510,378,168,42,1.9795917433682109,0.001142961695346282
20160518_045403,9,1706602,R9,385266,145671,37243,9391,4185,1511,378,168,42,1.9807436679909352,0.0010765771767584143
20160518_050132,10,1706497,R9,387141,146213,37323,9397,4188,1511,378,168,42,1.9817288052910076,0.0010294135217808653
20160518_050834,15,1706340,R9,393597,147936,37538,9429,4196,1512,378,168,42,1.9852928174925604,0.0008442275274428738
20160518_051534,20,1706267,R9,397610,148892,37648,9441,4200,1512,378,168,42,1.9874626376448299,0.0007121857535386997
20160518_052252,25,1706644,R9,400328,149492,37713,9449,4200,1512,378,168,42,1.9889792112191569,0.0006207848722630937
20160518_053105,30,1706275,R9,402354,149880,37740,9450,4200,1512,378,168,42,1.9900611880204186,0.0005418002123866995
20160518_053909,35,1706542,R9,403982,150156,37756,9450,4200,1512,378,168,42,1.9909308827948444,0.00047533597879409825
20160518_054702,40,1706299,R9,405325,150362,37768,9450,4200,1512,378,168,42,1.9916547796754513,0.000420193600452408
20160518_055519,45,1706229,R9,406488,150498,37774,9450,4200,1512,378,168,42,1.992297707236208,0.0003676600729580606
20160518_060340,50,1706254,R9,407458,150619,37782,9450,4200,1512,378,168,42,1.99282921385951,0.0003281822426746362
20160518_061219,60,1706641,R9,409008,150768,37788,9450,4200,1512,378,168,42,1.9936946700126497,0.00026295376302494386
20160518_062116,70,1706325,R9,410105,150852,37795,9450,4200,1512,378,168,42,1.9943142553645896,0.00021840536138817836
20160518_063104,80,1706175,R9,410959,150919,37797,9450,4200,1512,378,168,42,1.9947947102075225,0.0001868039925470995
20160518_064138,90,1706138,R9,411662,150973,37799,9450,4200,1512,378,168,42,1.9951899215224247,0.00016258265244519388
20160518_065136,100,1706203,R9,412314,151022,37800,9450,4200,1512,378,168,42,1.9955562925689123,0.00014153643000998424
20160518_070345,150,1706212,R9,414484,151170,37800,9450,4200,1512,378,168,42,1.9967777302532967,8.097910721173493e-05
20160518_071814,200,1706289,R9,415757,151195,37800,9450,4200,1512,378,168,42,1.9975174850621473,4.903297777152631e-05
20160518_073441,250,1706475,R9,416543,151199,37800,9450,4200,1512,378,168,42,1.9979779611507156,3.266505517785513e-05
20160518_080036,500,1706671,R9,417691,151200,37800,9450,4200,1512,378,168,42,1.9986510106593978,1.45581779284655e-05
20160518_083633,750,1706455,R9,417902,151200,37800,9450,4200,1512,378,168,42,1.998774592598707,1.2012986393148115e-05
20160518_092249,1000,1706489,R9,418006,151200,37800,9450,4200,1512,378,168,42,1.9988354820688112,1.0848816096478995e-05
