# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g054-20160518_033724.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034433,0,1706655,R9,325949,129480,35225,9238,4164,1509,378,168,42,1.9457183160055556,0.00494032678583365
20160518_035133,1,1706951,R9,334847,131343,35398,9240,4163,1507,378,168,42,1.9515176490232442,0.003757368742372602
20160518_035828,2,1707168,R9,350927,135357,35826,9276,4164,1509,378,168,42,1.9614545645026367,0.002352424576323015
20160518_040556,3,1707304,R9,361355,138393,36227,9298,4167,1510,378,168,42,1.9674070211255252,0.001801865086281082
20160518_041323,4,1707149,R9,368281,140581,36528,9315,4170,1510,378,168,42,1.971231089782035,0.0015577355187255284
20160518_042022,5,1707204,R9,373389,142214,36759,9337,4174,1510,378,168,42,1.9740992570192128,0.001421281158180859
20160518_042701,6,1706735,R9,377390,143443,36927,9355,4175,1510,378,168,42,1.9763847285423908,0.0013121746396853053
20160518_043402,7,1707002,R9,380668,144449,37060,9372,4180,1510,378,168,42,1.9782073911128917,0.0012313587567383262
20160518_044131,8,1706886,R9,383211,145158,37164,9383,4182,1510,378,168,42,1.9796411744697382,0.0011537630242194966
20160518_044821,9,1706865,R9,385367,145793,37254,9391,4185,1511,378,168,42,1.9807539264059222,0.001099489549052844
20160518_045528,10,1706583,R9,387168,146295,37319,9397,4188,1511,378,168,42,1.9817097832689903,0.0010468232924134276
20160518_050302,15,1706706,R9,393577,147967,37554,9432,4197,1512,378,168,42,1.9852924479751954,0.0008577795512180361
20160518_051000,20,1706657,R9,397538,148919,37666,9442,4200,1512,378,168,42,1.9874202036536082,0.0007278988061070373
20160518_051700,25,1706807,R9,400309,149508,37717,9445,4200,1512,378,168,42,1.9889065321874322,0.0006247733077341534
20160518_052440,30,1706966,R9,402491,149921,37744,9448,4200,1512,378,168,42,1.990099806663424,0.0005392374741030711
20160518_053242,35,1707138,R9,404198,150176,37756,9449,4200,1512,378,168,42,1.991039571351128,0.00046310934569640646
20160518_054101,40,1707349,R9,405566,150364,37761,9449,4200,1512,378,168,42,1.991785835777666,0.000403272501481071
20160518_054956,45,1707539,R9,406728,150515,37770,9450,4200,1512,378,168,42,1.9924348721589669,0.0003550655388544166
20160518_055835,50,1707494,R9,407696,150623,37780,9450,4200,1512,378,168,42,1.9929703954581348,0.0003143492055656879
20160518_060704,60,1707692,R9,409149,150757,37785,9450,4200,1512,378,168,42,1.9937837093884812,0.0002535117641827679
20160518_061619,70,1707664,R9,410241,150859,37793,9450,4200,1512,378,168,42,1.9943924038736136,0.00021261345262166986
20160518_062647,80,1707561,R9,411073,150917,37796,9450,4200,1512,378,168,42,1.994863434065117,0.00018131746391265505
20160518_063700,90,1707630,R9,411835,150985,37797,9450,4200,1512,378,168,42,1.9952876195129479,0.00015668072431086806
20160518_064700,100,1707464,R9,412411,151031,37799,9450,4200,1512,378,168,42,1.9956100181260052,0.0001387124841850954
20160518_065859,150,1707580,R9,414436,151158,37800,9450,4200,1512,378,168,42,1.996754500058614,8.13387765629174e-05
20160518_071321,200,1708037,R9,415767,151191,37800,9450,4200,1512,378,168,42,1.9975250735436856,4.851838933266561e-05
20160518_072956,250,1708181,R9,416572,151196,37800,9450,4200,1512,378,168,42,1.9979962739710406,3.194495724609361e-05
20160518_075525,500,1708311,R9,417745,151200,37800,9450,4200,1512,378,168,42,1.9986826442077343,1.3883410267327956e-05
20160518_083130,750,1708123,R9,417980,151200,37800,9450,4200,1512,378,168,42,1.9988202611216512,1.1134270568698486e-05
20160518_091707,1000,1708108,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
