# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g052-20160518_033612.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034308,0,1706665,R9,325946,129480,35225,9238,4164,1509,378,168,42,1.9457160637848883,0.004941039401189393
20160518_035015,1,1707226,R9,334981,131357,35373,9235,4159,1508,378,168,42,1.9515578674177683,0.0037027418294207784
20160518_035655,2,1707067,R9,351019,135399,35828,9283,4167,1509,378,168,42,1.9615494643049902,0.0023649743432108184
20160518_040344,3,1706894,R9,361506,138415,36212,9306,4175,1509,378,168,42,1.9675297459464165,0.0018003439774100492
20160518_041132,4,1706920,R9,368490,140593,36511,9323,4176,1510,378,168,42,1.9713828411909124,0.0015399788948909636
20160518_041848,5,1707250,R9,373553,142205,36744,9339,4177,1510,378,168,42,1.974192504195113,0.0013968797357898854
20160518_042516,6,1707075,R9,377428,143333,36919,9351,4179,1510,378,168,42,1.9763431318574403,0.0012740133179918664
20160518_043152,7,1707031,R9,380514,144273,37054,9373,4180,1510,378,168,42,1.978200499835653,0.0012022561995905102
20160518_043858,8,1706722,R9,383101,145035,37168,9386,4182,1511,378,168,42,1.9796237773040903,0.0011374680390067217
20160518_044556,9,1706431,R9,385262,145669,37258,9396,4185,1511,378,168,42,1.9808101172525667,0.001083346123210543
20160518_045323,10,1706381,R9,387225,146239,37326,9400,4189,1511,378,168,42,1.981796110090402,0.0010290585019024343
20160518_050056,15,1706895,R9,393604,147956,37541,9429,4195,1512,378,168,42,1.9853036240209914,0.0008492305429586186
20160518_050811,20,1706997,R9,397697,148921,37654,9443,4198,1512,378,168,42,1.9875610278893387,0.0007132122409417351
20160518_051525,25,1707223,R9,400562,149543,37719,9448,4200,1512,378,168,42,1.9890867060848307,0.0006124943561564602
20160518_052307,30,1707079,R9,402677,149940,37747,9450,4200,1512,378,168,42,1.990231788478491,0.0005296215460381024
20160518_053133,35,1707172,R9,404281,150170,37762,9450,4200,1512,378,168,42,1.9911059266260638,0.0004566572904469215
20160518_053954,40,1707267,R9,405647,150363,37772,9450,4200,1512,378,168,42,1.9918486715505743,0.0003985464877858468
20160518_054833,45,1707312,R9,406800,150518,37781,9450,4200,1512,378,168,42,1.9924769031797447,0.0003515762616584478
20160518_055702,50,1707237,R9,407761,150636,37787,9450,4200,1512,378,168,42,1.9930038507992314,0.000312962861172271
20160518_060538,60,1707280,R9,409189,150782,37792,9450,4200,1512,378,168,42,1.9937969584780588,0.00025543012713898837
20160518_061508,70,1707426,R9,410278,150856,37794,9450,4200,1512,378,168,42,1.9944157527430375,0.00021041243696689926
20160518_062448,80,1707757,R9,411110,150927,37796,9450,4200,1512,378,168,42,1.9948811934996113,0.00018094772419414718
20160518_063510,90,1707943,R9,411840,151003,37798,9450,4200,1512,378,168,42,1.9952829174118327,0.00015869843440777243
20160518_064516,100,1708129,R9,412434,151052,37800,9450,4200,1512,378,168,42,1.9956147157076112,0.00014025433063202437
20160518_065718,150,1708184,R9,414555,151163,37800,9450,4200,1512,378,168,42,1.9968226239663136,7.823707101555137e-05
20160518_071107,200,1707906,R9,415806,151193,37800,9450,4200,1512,378,168,42,1.997547174692266,4.7757618535113824e-05
20160518_072802,250,1707821,R9,416608,151198,37800,9450,4200,1512,378,168,42,1.9980165686999567,3.1385586167063556e-05
20160518_075325,500,1707883,R9,417771,151200,37800,9450,4200,1512,378,168,42,1.9986978737170824,1.3564262853317385e-05
20160518_082945,750,1707621,R9,417989,151200,37800,9450,4200,1512,378,168,42,1.9988255300181956,1.1035037905273055e-05
20160518_091545,1000,1707268,R9,418073,151200,37800,9450,4200,1512,378,168,42,1.9988747009159362,1.0130384228756973e-05
