# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g059-20160518_033819.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034522,0,1706646,R9,325943,129480,35225,9238,4164,1509,378,168,42,1.9457138115434918,0.004941752104265109
20160518_035201,1,1706350,R9,335001,131404,35394,9241,4159,1508,378,168,42,1.9516325540560506,0.003736296961998524
20160518_035845,2,1706707,R9,350931,135313,35818,9270,4164,1509,378,168,42,1.961395490567145,0.002328117983085634
20160518_040558,3,1707257,R9,361330,138409,36219,9300,4170,1509,378,168,42,1.9674070475482826,0.0018113960060748239
20160518_041306,4,1707272,R9,368313,140579,36508,9317,4174,1510,378,168,42,1.971219771289426,0.0015517064308495573
20160518_041955,5,1706800,R9,373417,142138,36743,9341,4176,1510,378,168,42,1.9741763549939908,0.0013968593209572639
20160518_042608,6,1706914,R9,377328,143352,36906,9352,4181,1510,378,168,42,1.9762530161139593,0.001289447199079313
20160518_043307,7,1706774,R9,380457,144292,37036,9362,4183,1510,378,168,42,1.9779594964154148,0.0012036289891308037
20160518_044026,8,1706796,R9,382997,145014,37134,9375,4183,1511,378,168,42,1.9794014154849968,0.001128301493845258
20160518_044732,9,1706726,R9,385137,145637,37236,9386,4184,1511,378,168,42,1.9806237977477579,0.0010778636444514224
20160518_045433,10,1706684,R9,386996,146190,37306,9392,4184,1511,378,168,42,1.9816399248119934,0.0010340548212153385
20160518_050211,15,1706865,R9,393405,147894,37529,9431,4196,1512,378,168,42,1.9852188339450971,0.0008526771915848159
20160518_050932,20,1707261,R9,397400,148882,37645,9442,4199,1512,378,168,42,1.987366379189777,0.0007292563042538587
20160518_051648,25,1706972,R9,400166,149474,37707,9449,4200,1512,378,168,42,1.988887918623658,0.0006299251669514503
20160518_052431,30,1707257,R9,402329,149874,37733,9450,4200,1512,378,168,42,1.990048559870864,0.0005419106699062668
20160518_053230,35,1706952,R9,404096,150168,37755,9450,4200,1512,378,168,42,1.9909947820295772,0.00046925937588680327
20160518_054038,40,1707038,R9,405552,150362,37770,9450,4200,1512,378,168,42,1.9917917852445775,0.0004046845627793281
20160518_054918,45,1707052,R9,406705,150509,37778,9450,4200,1512,378,168,42,1.992423599999805,0.0003558672121982541
20160518_055744,50,1707250,R9,407594,150603,37782,9450,4200,1512,378,168,42,1.9929177137815852,0.00031719667417403144
20160518_060611,60,1707388,R9,409108,150753,37787,9450,4200,1512,378,168,42,1.993760894878271,0.0002551750571781322
20160518_061519,70,1707446,R9,410181,150855,37793,9450,4200,1512,378,168,42,1.9943583189090268,0.00021500253941753752
20160518_062443,80,1707342,R9,411032,150930,37796,9450,4200,1512,378,168,42,1.9948334823631468,0.00018488659972357879
20160518_063503,90,1707246,R9,411762,150985,37800,9450,4200,1512,378,168,42,1.9952442409220927,0.00015982630829853545
20160518_064455,100,1707337,R9,412397,151037,37800,9450,4200,1512,378,168,42,1.99559915418395,0.00013997823324254067
20160518_065656,150,1707423,R9,414533,151167,37800,9450,4200,1512,378,168,42,1.9968079343755338,7.924497902554145e-05
20160518_071050,200,1707199,R9,415827,151194,37800,9450,4200,1512,378,168,42,1.997559107170745,4.734518540708769e-05
20160518_072736,250,1707059,R9,416604,151198,37800,9450,4200,1512,378,168,42,1.9980142192196455,3.146008836972136e-05
20160518_075306,500,1706832,R9,417752,151199,37800,9450,4200,1512,378,168,42,1.998687170249468,1.3759569455491357e-05
20160518_082920,750,1707028,R9,417975,151199,37800,9450,4200,1512,378,168,42,1.998817759603857,1.115578074987673e-05
20160518_091428,1000,1707096,R9,418037,151199,37800,9450,4200,1512,378,168,42,1.9988540545798676,1.048056073911469e-05
