# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g061-20160518_033941.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034715,0,1706632,R9,325946,129480,35225,9238,4164,1509,378,168,42,1.9457160637848883,0.004941039401189393
20160518_035425,1,1707092,R9,334925,131315,35386,9238,4163,1507,378,168,42,1.9515606686994906,0.003723036956200983
20160518_040141,2,1706907,R9,351133,135274,35817,9270,4165,1507,378,168,42,1.9616249534991217,0.0022897913565172964
20160518_040925,3,1707020,R9,361282,138331,36195,9300,4167,1507,378,168,42,1.9675419480821714,0.001788471828833969
20160518_041627,4,1707132,R9,368302,140546,36537,9317,4170,1508,378,168,42,1.971373846728732,0.0015499780494653138
20160518_042331,5,1707434,R9,373330,142106,36762,9339,4175,1508,378,168,42,1.9742069672281408,0.0014036531706829636
20160518_043025,6,1707410,R9,377245,143386,36945,9357,4181,1509,378,168,42,1.9762949495485984,0.001322516201730565
20160518_043737,7,1707338,R9,380448,144346,37088,9373,4182,1510,378,168,42,1.9780950765360206,0.001237635847247736
20160518_044426,8,1707251,R9,383064,145110,37187,9385,4184,1510,378,168,42,1.9795654439397627,0.0011644982446262686
20160518_045158,9,1707359,R9,385221,145716,37252,9390,4185,1510,378,168,42,1.980724190427296,0.0010950768717221798
20160518_045915,10,1707508,R9,387121,146228,37334,9399,4189,1510,378,168,42,1.981764220659394,0.0010398382649654037
20160518_050648,15,1707900,R9,393535,147902,37550,9422,4195,1511,378,168,42,1.985231777682976,0.0008421786315830135
20160518_051342,20,1707837,R9,397572,148834,37659,9440,4200,1512,378,168,42,1.9874507745918935,0.0007034525566387373
20160518_052105,25,1708101,R9,400478,149493,37711,9446,4200,1512,378,168,42,1.9890298213861282,0.0006068826595009119
20160518_052925,30,1707957,R9,402538,149878,37745,9449,4200,1512,378,168,42,1.9901603851399803,0.000526997401182763
20160518_053748,35,1707853,R9,404203,150160,37760,9449,4200,1512,378,168,42,1.991049456258827,0.00045987241978225356
20160518_054619,40,1707833,R9,405583,150352,37768,9448,4200,1512,378,168,42,1.991787687663656,0.00040001977970962433
20160518_055457,45,1707762,R9,406704,150480,37775,9449,4200,1512,378,168,42,1.9924218608344342,0.00035038473954452227
20160518_060340,50,1707241,R9,407593,150593,37782,9449,4200,1512,378,168,42,1.992907846875875,0.000315338504546711
20160518_061245,60,1707178,R9,409146,150778,37790,9450,4200,1512,378,168,42,1.9937729499255834,0.00025706508914684275
20160518_062155,70,1707014,R9,410270,150867,37793,9450,4200,1512,378,168,42,1.9944062881135403,0.00021231591193640768
20160518_063214,80,1707035,R9,411179,150942,37798,9450,4200,1512,378,168,42,1.9949158637512663,0.00017983785108862334
20160518_064228,90,1707121,R9,411871,150997,37799,9450,4200,1512,378,168,42,1.9953038934581926,0.00015667486453682273
20160518_065243,100,1707129,R9,412408,151044,37800,9450,4200,1512,378,168,42,1.9956026981019144,0.0001403552498428916
20160518_070512,150,1706864,R9,414602,151162,37800,9450,4200,1512,378,168,42,1.9968507911694953,7.676743779531536e-05
20160518_071951,200,1706888,R9,415848,151189,37800,9450,4200,1512,378,168,42,1.9975735933304941,4.6520616625573134e-05
20160518_073623,250,1707121,R9,416609,151197,37800,9450,4200,1512,378,168,42,1.9980175817681154,3.131038284969378e-05
20160518_080318,500,1706729,R9,417774,151200,37800,9450,4200,1512,378,168,42,1.99869963090717,1.352767822069843e-05
20160518_083923,750,1706954,R9,418010,151200,37800,9450,4200,1512,378,168,42,1.9988378236689588,1.0805230595455857e-05
20160518_092459,1000,1706925,R9,418115,151200,37800,9450,4200,1512,378,168,42,1.9988992826601153,9.692629298582118e-06
