# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g079-20160518_034201.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034905,0,1706658,R9,325944,129479,35225,9238,4164,1509,378,168,42,1.9457150593987897,0.004941131911937479
20160518_035551,1,1706928,R9,334945,131394,35427,9243,4162,1508,378,168,42,1.9515783830429032,0.0037714100115370237
20160518_040250,2,1707427,R9,351143,135347,35848,9273,4166,1508,378,168,42,1.9615806373570526,0.002323746004132664
20160518_041043,3,1708026,R9,361372,138376,36250,9303,4170,1508,378,168,42,1.9675347734541495,0.0018110658132466672
20160518_041734,4,1707489,R9,368462,140590,36548,9324,4171,1509,378,168,42,1.9714981618460174,0.0015507242963071959
20160518_042421,5,1707469,R9,373611,142211,36775,9347,4174,1510,378,168,42,1.9743830233676516,0.0014056158143066755
20160518_043105,6,1707175,R9,377589,143418,36935,9362,4180,1510,378,168,42,1.9765445460134048,0.0012885546494806992
20160518_043816,7,1707226,R9,380686,144333,37063,9374,4182,1510,378,168,42,1.9782675562233014,0.0012004725085513826
20160518_044513,8,1707007,R9,383309,145120,37175,9388,4184,1511,378,168,42,1.9797157472984166,0.0011378935892119104
20160518_045243,9,1706963,R9,385440,145761,37268,9399,4187,1511,378,168,42,1.9808929769744161,0.0010906826784436387
20160518_045945,10,1706811,R9,387269,146290,37325,9407,4189,1512,378,168,42,1.9818541344358194,0.001041306900922796
20160518_050708,15,1707041,R9,393663,147918,37552,9432,4197,1512,378,168,42,1.985367229951448,0.0008370164972396004
20160518_051418,20,1707568,R9,397632,148853,37676,9447,4200,1512,378,168,42,1.9875743288008034,0.0007079315976262667
20160518_052137,25,1707499,R9,400306,149449,37717,9450,4200,1512,378,168,42,1.9889978204518801,0.0006141106066324431
20160518_052951,30,1707759,R9,402496,149897,37745,9450,4200,1512,378,168,42,1.9901402335959655,0.0005346274570667288
20160518_053754,35,1707855,R9,404208,150177,37757,9450,4200,1512,378,168,42,1.9910587372014317,0.00046298554465584165
20160518_054609,40,1707913,R9,405529,150372,37770,9450,4200,1512,378,168,42,1.9917736265866375,0.0004081377034230369
20160518_055439,45,1707930,R9,406703,150515,37778,9450,4200,1512,378,168,42,1.9924198308156509,0.00035706132268616044
20160518_060306,50,1707851,R9,407678,150612,37781,9450,4200,1512,378,168,42,1.9929642922477413,0.00031362196645804964
20160518_061148,60,1707998,R9,409139,150748,37790,9450,4200,1512,378,168,42,1.9937815711866411,0.0002528594721100964
20160518_062109,70,1707843,R9,410252,150847,37796,9450,4200,1512,378,168,42,1.994404085187031,0.000210490768342707
20160518_063059,80,1707755,R9,411130,150920,37799,9450,4200,1512,378,168,42,1.9948960829801528,0.00017921744033766478
20160518_064133,90,1707962,R9,411871,150981,37800,9450,4200,1512,378,168,42,1.9953107140894777,0.00015475107212729078
20160518_065127,100,1707823,R9,412473,151030,37800,9450,4200,1512,378,168,42,1.995647228907417,0.00013617808795081266
20160518_070343,150,1708015,R9,414588,151152,37800,9450,4200,1512,378,168,42,1.9968467862583816,7.630052934026974e-05
20160518_071732,200,1707934,R9,415888,151192,37800,9450,4200,1512,378,168,42,1.9975958526635915,4.582158406749857e-05
20160518_073406,250,1707724,R9,416673,151199,37800,9450,4200,1512,378,168,42,1.9980543188948752,3.0242991342274593e-05
20160518_075949,500,1707104,R9,417764,151200,37800,9450,4200,1512,378,168,42,1.998693773557806,1.3649820146291073e-05
20160518_083549,750,1707175,R9,417965,151200,37800,9450,4200,1512,378,168,42,1.998811479375293,1.1300650202831697e-05
20160518_092203,1000,1707225,R9,418059,151200,37800,9450,4200,1512,378,168,42,1.998866506452428,1.02784609790996e-05
