# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g046-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084230,0,1706690,R9,325945,129480,35225,9238,4164,1509,378,168,42,1.9457153130400593,0.004941276959134542
20160517_084507,1,1706665,R9,335069,131412,35409,9238,4163,1506,378,168,42,1.9516610520939295,0.0037401220188980487
20160517_084713,2,1707092,R9,350791,135359,35813,9272,4168,1508,378,168,42,1.9612851909571676,0.002370151495926027
20160517_084921,3,1706893,R9,361189,138437,36226,9300,4173,1509,378,168,42,1.967252791551498,0.0018447289314697643
20160517_085141,4,1706876,R9,368202,140622,36559,9322,4176,1510,378,168,42,1.9711645151140842,0.0015986420832629982
20160517_085424,5,1707138,R9,373466,142254,36769,9340,4178,1510,378,168,42,1.9741118110990885,0.0014291100254048715
20160517_085700,6,1706957,R9,377361,143453,36943,9359,4177,1510,378,168,42,1.9763856814430254,0.0013253413160371542
20160517_085918,7,1707101,R9,380453,144338,37075,9375,4179,1510,378,168,42,1.9781747894371802,0.001233710060419002
20160517_090151,8,1706967,R9,382966,145056,37156,9384,4182,1510,378,168,42,1.979543557905359,0.0011540599864005197
20160517_090425,9,1707184,R9,385190,145688,37253,9394,4185,1510,378,168,42,1.9807713605266635,0.0010941230362845997
20160517_090655,10,1707431,R9,387110,146247,37330,9398,4189,1511,378,168,42,1.9816926789992222,0.0010435710273524264
20160517_090935,15,1707380,R9,393455,147892,37550,9430,4196,1512,378,168,42,1.985237235111699,0.0008501060828386522
20160517_091213,20,1706960,R9,397380,148868,37672,9445,4200,1512,378,168,42,1.9873856225403026,0.0007327328915548304
20160517_091500,25,1706414,R9,400238,149487,37718,9448,4200,1512,378,168,42,1.9889128031016228,0.0006274358428230922
20160517_091736,30,1706238,R9,402277,149860,37748,9450,4200,1512,378,168,42,1.9900229434618066,0.000544421799133086
20160517_092023,35,1706188,R9,404007,150167,37757,9450,4200,1512,378,168,42,1.990941310420372,0.0004757722002575976
20160517_092313,40,1706413,R9,405427,150366,37766,9450,4200,1512,378,168,42,1.991714638894008,0.0004137723152975928
20160517_092615,45,1706487,R9,406540,150514,37773,9450,4200,1512,378,168,42,1.992322166218233,0.0003671298140103927
20160517_092916,50,1706607,R9,407529,150615,37780,9450,4200,1512,378,168,42,1.9928735590864157,0.00032307314842900303
20160517_093229,60,1706621,R9,409086,150769,37788,9450,4200,1512,378,168,42,1.9937409046035564,0.0002588583110608102
20160517_093505,70,1706856,R9,410167,150858,37796,9450,4200,1512,378,168,42,1.994348686787383,0.0002162123329081371
20160517_093837,80,1706774,R9,411079,150942,37799,9450,4200,1512,378,168,42,1.994856344257427,0.00018439830245568363
20160517_094212,90,1706659,R9,411832,151001,37799,9450,4200,1512,378,168,42,1.9952790165320413,0.0001588097004638419
20160517_094556,100,1706654,R9,412423,151044,37800,9450,4200,1512,378,168,42,1.995611598175941,0.00013975999865713687
20160517_095022,150,1706661,R9,414585,151170,37800,9450,4200,1512,378,168,42,1.996837351085539,7.797272669188297e-05
20160517_095515,200,1706298,R9,415813,151193,37800,9450,4200,1512,378,168,42,1.9975512941587292,4.7596713907226293e-05
20160517_100044,250,1706654,R9,416659,151198,37800,9450,4200,1512,378,168,42,1.9980465225967154,3.044348667688055e-05
20160517_100914,500,1706600,R9,417728,151200,37800,9450,4200,1512,378,168,42,1.9986726859391197,1.409410092968343e-05
20160517_102044,750,1706809,R9,417942,151200,37800,9450,4200,1512,378,168,42,1.998798013418746,1.155817393211456e-05
20160517_103547,1000,1706867,R9,418051,151200,37800,9450,4200,1512,378,168,42,1.9988618237786433,1.036356088689477e-05
