# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g051-20160518_033358.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034051,0,1706637,R9,325944,129480,35225,9238,4164,1509,378,168,42,1.9457145622929275,0.004941514526826326
20160518_034746,1,1707543,R9,334982,131476,35405,9240,4160,1508,378,168,42,1.951554283608463,0.003769226940936002
20160518_035444,2,1707827,R9,350875,135358,35809,9268,4164,1508,378,168,42,1.9613500970412214,0.0023425953607051587
20160518_040154,3,1708386,R9,361239,138410,36197,9295,4171,1509,378,168,42,1.9672608912219511,0.001813788231594415
20160518_040921,4,1708513,R9,368164,140468,36469,9315,4173,1510,378,168,42,1.9711593665065188,0.0015284988689895584
20160518_041622,5,1708573,R9,373332,142075,36728,9333,4178,1510,378,168,42,1.9740091076077118,0.001383093295276074
20160518_042318,6,1708949,R9,377310,143334,36913,9357,4180,1510,378,168,42,1.9763330253755131,0.0012910078594749513
20160518_043004,7,1708904,R9,380452,144316,37055,9369,4184,1510,378,168,42,1.978026010052063,0.001219116012913857
20160518_043713,8,1708758,R9,383049,145097,37155,9382,4186,1510,378,168,42,1.9794903334292195,0.0011537690251292923
20160518_044357,9,1708576,R9,385307,145757,37255,9393,4187,1511,378,168,42,1.9807285862043,0.001097824920706626
20160518_045106,10,1708343,R9,387161,146246,37316,9400,4188,1511,378,168,42,1.9817677629867543,0.0010358807898559561
20160518_045834,15,1708237,R9,393526,147918,37543,9428,4197,1512,378,168,42,1.9852277815471333,0.0008470731965573052
20160518_050610,20,1708161,R9,397504,148872,37648,9440,4199,1512,378,168,42,1.987407627523439,0.0007168719449572306
20160518_051320,25,1708025,R9,400189,149453,37707,9447,4200,1512,378,168,42,1.9888839408695715,0.00062240171373633
20160518_052043,30,1707907,R9,402350,149866,37738,9449,4200,1512,378,168,42,1.990051227287727,0.0005385898495163302
20160518_052906,35,1707605,R9,404028,150132,37755,9450,4200,1512,378,168,42,1.9909690330734173,0.00046707033930476146
20160518_053728,40,1707673,R9,405430,150346,37766,9450,4200,1512,378,168,42,1.9917250112676625,0.00040977201435851566
20160518_054550,45,1707955,R9,406608,150496,37773,9450,4200,1512,378,168,42,1.9923707907969161,0.0003595002570122795
20160518_055411,50,1708072,R9,407582,150609,37778,9450,4200,1512,378,168,42,1.992907945150692,0.00031875347843994333
20160518_060240,60,1708096,R9,409031,150745,37787,9450,4200,1512,378,168,42,1.9937182498775163,0.00025810871864644856
20160518_061140,70,1708150,R9,410137,150855,37792,9450,4200,1512,378,168,42,1.9943320683975183,0.00021715016278946183
20160518_062106,80,1708293,R9,410987,150938,37796,9450,4200,1512,378,168,42,1.9948032792453574,0.00018801323866202225
20160518_063126,90,1708406,R9,411712,150996,37799,9450,4200,1512,378,168,42,1.9952098359832098,0.00016330209218549165
20160518_064203,100,1708360,R9,412305,151045,37800,9450,4200,1512,378,168,42,1.9955411493829618,0.00014459565776309374
20160518_065353,150,1708514,R9,414502,151174,37800,9450,4200,1512,378,168,42,1.9967866537182948,8.080007111938166e-05
20160518_070754,200,1707905,R9,415781,151192,37800,9450,4200,1512,378,168,42,1.9975328874615776,4.8264356782688074e-05
20160518_072417,250,1707734,R9,416579,151197,37800,9450,4200,1512,378,168,42,1.9979999601581981,3.187064846694433e-05
20160518_075012,500,1707281,R9,417719,151200,37800,9450,4200,1512,378,168,42,1.9986674137504883,1.4206288899099445e-05
20160518_082640,750,1707134,R9,417913,151200,37800,9450,4200,1512,378,168,42,1.9987810335476848,1.1887033694957325e-05
20160518_091217,1000,1706723,R9,417992,151200,37800,9450,4200,1512,378,168,42,1.9988272862918333,1.1002059530575614e-05
