# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g068-20160518_034022.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034710,0,1706661,R9,325940,129480,35225,9238,4164,1509,378,168,42,1.9457115592813654,0.004942464895063174
20160518_035348,1,1705087,R9,334918,131488,35418,9243,4160,1507,378,168,42,1.9515858855307817,0.0037998095707593377
20160518_040102,2,1704785,R9,351143,135442,35856,9273,4164,1508,378,168,42,1.9615660089368716,0.00234853969894361
20160518_040830,3,1704844,R9,361276,138366,36234,9301,4168,1509,378,168,42,1.9674347358982234,0.0018116406023520558
20160518_041543,4,1704750,R9,368297,140555,36526,9318,4170,1509,378,168,42,1.971337467243677,0.0015502766451308315
20160518_042217,5,1704486,R9,373372,142096,36724,9336,4173,1510,378,168,42,1.9741430751286626,0.0013815607604019359
20160518_042915,6,1704538,R9,377338,143327,36913,9353,4178,1510,378,168,42,1.976330049443825,0.0012824879219855126
20160518_043644,7,1704804,R9,380560,144310,37071,9365,4178,1510,378,168,42,1.9781347514125982,0.0012055516879630552
20160518_044347,8,1704884,R9,383199,145126,37190,9378,4185,1510,378,168,42,1.9795339041838316,0.0011501790014974765
20160518_045053,9,1704567,R9,385369,145754,37259,9389,4186,1511,378,168,42,1.9807299718799396,0.0010888029794994458
20160518_045751,10,1704505,R9,387246,146252,37324,9397,4187,1511,378,168,42,1.981793182765563,0.0010283027850282393
20160518_050523,15,1704638,R9,393571,147916,37538,9431,4197,1512,378,168,42,1.9852973397726645,0.000842770817415537
20160518_051238,20,1704752,R9,397401,148813,37642,9441,4200,1512,378,168,42,1.9873681387859243,0.0007121012820519387
20160518_052008,25,1704352,R9,400112,149415,37704,9447,4200,1512,378,168,42,1.9888532210356313,0.0006202005464504176
20160518_052808,30,1704451,R9,402376,149854,37736,9448,4200,1512,378,168,42,1.990058651568928,0.000533470586534423
20160518_053649,35,1704639,R9,404162,150142,37755,9450,4200,1512,378,168,42,1.9910458904085018,0.00045926355787489305
20160518_054527,40,1704662,R9,405548,150333,37766,9450,4200,1512,378,168,42,1.9918017868552091,0.0003992911319979392
20160518_055346,45,1704783,R9,406701,150491,37774,9450,4200,1512,378,168,42,1.9924288914526662,0.00035272260600219713
20160518_060147,50,1704957,R9,407710,150594,37780,9450,4200,1512,378,168,42,1.992991191835424,0.00030866258783713397
20160518_061017,60,1704995,R9,409159,150752,37786,9450,4200,1512,378,168,42,1.9937918248308544,0.0002522478566319346
20160518_061935,70,1704793,R9,410219,150844,37793,9450,4200,1512,378,168,42,1.9943856810597282,0.00021158796950464836
20160518_062912,80,1704838,R9,411062,150924,37797,9450,4200,1512,378,168,42,1.9948539005607264,0.0001827565789128419
20160518_064002,90,1704898,R9,411774,150990,37800,9450,4200,1512,378,168,42,1.9952492407090676,0.00015993291822378967
20160518_064934,100,1704890,R9,412386,151036,37800,9450,4200,1512,378,168,42,1.9955930532385506,0.00014029872262814433
20160518_070120,150,1705023,R9,414510,151166,37800,9450,4200,1512,378,168,42,1.9967947827175037,7.984041549025667e-05
20160518_071540,200,1704951,R9,415827,151197,37800,9450,4200,1512,378,168,42,1.9975578300490349,4.7553997942792174e-05
20160518_073252,250,1704986,R9,416577,151199,37800,9450,4200,1512,378,168,42,1.9979979339386877,3.2022510021536187e-05
20160518_075835,500,1704591,R9,417677,151200,37800,9450,4200,1512,378,168,42,1.998642808701504,1.47357457657036e-05
20160518_083449,750,1704458,R9,417893,151200,37800,9450,4200,1512,378,168,42,1.9987693226052572,1.2116534799445599e-05
20160518_092021,1000,1704313,R9,417993,151200,37800,9450,4200,1512,378,168,42,1.9988278717135777,1.0991077758647264e-05
